date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2022-10-21 23:00:00+00:00,MBOX,0.65,0.35,0.0,0.97,-0.12,0.5
2022-10-21 23:00:00+00:00,NEO,0.165,0.7837500000000001,0.05125,0.3112499999999999,-0.01625,0.1149999999999999
2022-10-21 23:00:00+00:00,PIT,0.2625,0.63,0.105,0.375,0.0,0.045
2022-10-21 23:00:00+00:00,QNT,0.2062998866213151,0.7299336734693878,0.0641451247165532,0.2296785714285714,0.1241558956916099,0.231735260770975
2022-10-21 23:00:00+00:00,QOM,0.1,0.76,0.14,-0.32,0.29,0.52
2022-10-21 23:00:00+00:00,SAND,0.1597380952380952,0.7959523809523809,0.0450238095238095,0.2933214285714285,0.1162142857142857,0.2605
2022-10-21 23:00:00+00:00,LTC,0.277789046653144,0.7132995267072347,0.0087153482082487,0.6004834347532116,0.2731000676132522,0.5129513184584179
2022-10-21 23:00:00+00:00,SOL,0.208465909090909,0.7095134996582364,0.0821969317232474,0.2946479361281993,0.1331079213184476,0.3110931305536568
2022-10-21 23:00:00+00:00,STX,0.15625,0.84375,0.0,0.3820833333333333,0.1691666666666666,0.2262499999999999
2022-10-21 23:00:00+00:00,TRX,0.2952777777777777,0.6408333333333334,0.0638888888888888,0.5508333333333333,0.0136111111111111,0.2074999999999999
2022-10-21 23:00:00+00:00,TSUKA,0.2308333333333333,0.7374999999999999,0.0316666666666666,0.2799999999999999,0.15,0.3383333333333334
2022-10-21 23:00:00+00:00,VOLT,0.4257142857142857,0.5421428571428571,0.0314285714285714,0.5653571428571429,0.3189285714285714,0.4435714285714285
2022-10-21 23:00:00+00:00,VTHO,0.3075,0.535,0.1575,0.0949999999999999,0.11,0.165
2022-10-21 23:00:00+00:00,XLM,0.2204166666666666,0.7733333333333334,0.0062499999999999,0.59,0.1987499999999999,0.2483333333333333
2022-10-21 23:00:00+00:00,ZIL,0.415,0.585,0.0,0.53,0.215,0.4449999999999999
2022-10-21 23:00:00+00:00,SHIB,0.2781164383561643,0.6965296803652967,0.0255365296803652,0.465148401826484,0.2018150684931506,0.318527397260274
2022-10-21 23:00:00+00:00,LRC,0.2935416666666666,0.6826875,0.0241041666666666,0.4910902777777777,0.1410902777777777,0.2650763888888889
2022-10-21 23:00:00+00:00,GNS,0.355,0.645,0.0,0.17,0.0,0.0
2022-10-21 23:00:00+00:00,GRT,0.1075,0.7775,0.1149999999999999,0.0274999999999999,0.0475,0.4875
2022-10-21 23:00:00+00:00,ATOM,0.2354444444444444,0.7309074074074073,0.0349074074074073,0.3867037037037037,0.1917592592592592,0.2790555555555555
2022-10-21 23:00:00+00:00,AVAX,0.178893686968269,0.7184460655799253,0.1027725612498176,0.1575168147887257,0.1051185130958496,0.3053879538861595
2022-10-21 23:00:00+00:00,BABYDOGE,0.266875,0.714375,0.018125,0.395625,0.12375,0.398125
2022-10-21 23:00:00+00:00,BICO,0.115,0.8707142857142857,0.0142857142857142,0.1807142857142857,0.0921428571428571,0.1657142857142857
2022-10-21 23:00:00+00:00,BNT,0.2133333333333333,0.7866666666666666,0.0,0.4333333333333333,0.1933333333333333,0.3333333333333333
2022-10-21 23:00:00+00:00,BTC,0.1819272817026723,0.7493606214748793,0.0678242456328393,0.2429672743705946,0.0856668504022019,0.2996284166137681
2022-10-21 23:00:00+00:00,CATE,0.0,1.0,0.0,0.0,0.0,0.18
2022-10-21 23:00:00+00:00,CHZ,0.3450245098039216,0.648357843137255,0.0067647058823529,0.6672549019607843,0.3642156862745098,0.3971078431372549
2022-10-21 23:00:00+00:00,CRO,0.1264583333333333,0.8603124999999999,0.0131076388888888,0.2411631944444444,0.1549131944444444,0.4179340277777778
2022-10-21 23:00:00+00:00,LDO,0.2233333333333333,0.7666666666666666,0.0111111111111111,0.606111111111111,0.18,0.2449999999999999
2022-10-21 23:00:00+00:00,DOT,0.1058572954822954,0.8073301587301588,0.0743264346764346,0.1082618742368742,0.0322673382173381,0.2628594627594627
2022-10-21 23:00:00+00:00,ELON,0.1932291666666666,0.7480208333333334,0.0582812499999999,0.27203125,0.0670833333333333,0.3117708333333333
2022-10-21 23:00:00+00:00,ETH,0.1675957962900408,0.7516811130516167,0.0802081892927216,0.2157580776537611,0.0902631145832584,0.2806804286840258
2022-10-21 23:00:00+00:00,FLOKI,0.3325,0.6427777777777778,0.0249999999999999,0.5294444444444445,0.2209722222222222,0.2973611111111111
2022-10-21 23:00:00+00:00,FTM,0.1941604938271604,0.7655493827160493,0.0404938271604938,0.2600987654320987,0.1306975308641975,0.2947839506172839
2022-10-21 23:00:00+00:00,GALA,0.3017857142857142,0.6532142857142857,0.0428571428571428,0.4746428571428571,0.0346428571428571,0.1785714285714285
2022-10-21 23:00:00+00:00,GMX,0.263125,0.7129166666666666,0.0239583333333333,0.5070833333333333,0.1460416666666666,0.2558333333333333
2022-10-21 23:00:00+00:00,DOGE,0.2218089430894309,0.7276158536585365,0.0506565040650406,0.3087967479674796,0.0909166666666666,0.2775934959349593
2022-10-22 00:00:00+00:00,LRC,0.2646369047619047,0.7002276785714285,0.0357142857142857,0.2886555735930736,0.0934913419913419,0.133369724025974
2022-10-22 00:00:00+00:00,LTC,0.2041335227272727,0.7741761363636364,0.0218394886363636,0.4628480113636364,0.1474005681818181,0.4005539772727272
2022-10-22 00:00:00+00:00,MANA,0.2001904761904762,0.7696190476190476,0.0297539682539682,0.351031746031746,0.1524920634920634,0.3146666666666666
2022-10-22 00:00:00+00:00,MBOX,0.325,0.675,0.0,0.485,0.09,0.7
2022-10-22 00:00:00+00:00,NEO,0.158,0.775,0.067,0.2339999999999999,0.1,0.366
2022-10-22 00:00:00+00:00,PIT,0.48,0.52,0.0,0.6666666666666666,0.2333333333333333,0.2933333333333333
2022-10-22 00:00:00+00:00,QNT,0.2281642316017316,0.7321055194805195,0.0396052489177488,0.3601116522366522,0.2284872835497835,0.3331166125541125
2022-10-22 00:00:00+00:00,QOM,0.77,0.23,0.0,0.9,0.0,0.0
2022-10-22 00:00:00+00:00,STX,0.1506666666666666,0.72,0.1299999999999999,-0.1216666666666666,0.0983333333333333,0.2163333333333333
2022-10-22 00:00:00+00:00,SHIB,0.2581244444444444,0.7047044444444444,0.0369044444444444,0.4626577777777778,0.1933666666666666,0.3685022222222222
2022-10-22 00:00:00+00:00,SOL,0.2033974519632414,0.7322629490392648,0.0642758980785296,0.2963076441102756,0.1553003341687552,0.3343542188805346
2022-10-22 00:00:00+00:00,LDO,0.0766666666666666,0.895,0.0266666666666666,0.0666666666666666,0.0583333333333333,0.1166666666666666
2022-10-22 00:00:00+00:00,TRX,0.3041666666666666,0.6486666666666666,0.0466666666666666,0.4589999999999999,0.0525,0.3409999999999999
2022-10-22 00:00:00+00:00,TSUKA,0.1484615384615384,0.7738461538461539,0.0761538461538461,0.2253846153846154,0.1476923076923076,0.3246153846153846
2022-10-22 00:00:00+00:00,VOLT,0.4555,0.5335000000000001,0.011,0.7010000000000001,0.2885,0.3359999999999999
2022-10-22 00:00:00+00:00,VTHO,0.0,0.87,0.13,-0.51,0.0,0.08
2022-10-22 00:00:00+00:00,XLM,0.4015740740740741,0.5399074074074074,0.0597685185185185,0.4892129629629629,0.1627777777777777,0.3342592592592592
2022-10-22 00:00:00+00:00,ZIL,0.2316666666666666,0.74125,0.02625,0.4983333333333333,0.2104166666666666,0.375
2022-10-22 00:00:00+00:00,SAND,0.1603720238095237,0.7877157738095238,0.0519122023809523,0.2898214285714285,0.1469047619047618,0.3343898809523809
2022-10-22 00:00:00+00:00,KISHU,0.3333333333333333,0.6433333333333334,0.0233333333333333,0.4333333333333333,0.0233333333333333,0.1466666666666666
2022-10-22 00:00:00+00:00,MATIC,0.2178362068965517,0.734121921182266,0.0480131362889983,0.3588132183908045,0.1184548440065681,0.3221284893267652
2022-10-22 00:00:00+00:00,GMX,0.23,0.77,0.0,0.81,0.1299999999999999,0.29
2022-10-22 00:00:00+00:00,AKITA,0.335,0.665,0.0,0.36,0.0,0.05
2022-10-22 00:00:00+00:00,ATOM,0.2056060606060605,0.7850757575757576,0.0089393939393939,0.386060606060606,0.1638636363636363,0.3731060606060605
2022-10-22 00:00:00+00:00,AVAX,0.1872956130900408,0.7367101230471365,0.076018663262222,0.2309120602283162,0.1139665100582282,0.3096444987834195
2022-10-22 00:00:00+00:00,BABYDOGE,0.14,0.86,0.0,0.1999999999999999,-0.0211111111111111,0.1555555555555555
2022-10-22 00:00:00+00:00,BICO,0.124375,0.84375,0.031875,0.15875,0.079375,0.099375
2022-10-22 00:00:00+00:00,BNT,0.2933333333333333,0.7066666666666667,0.0,0.53,0.2666666666666666,0.36
2022-10-22 00:00:00+00:00,BTC,0.1851836303231651,0.7554365163260511,0.058446399208027,0.263794947193203,0.0963135258367816,0.3123710108797318
2022-10-22 00:00:00+00:00,CATE,0.0,0.75,0.0,0.0,0.075,0.2475
2022-10-22 00:00:00+00:00,CFX,0.23,0.53,0.24,0.18,0.6,1.0
2022-10-22 00:00:00+00:00,AGIX,0.08,0.64,0.28,-0.59,0.0,0.0
2022-10-22 00:00:00+00:00,CRO,0.2219202898550724,0.7481159420289856,0.0305978260869565,0.4497282608695653,0.1843478260869565,0.3403804347826086
2022-10-22 00:00:00+00:00,CHZ,0.2270555555555555,0.7356944444444444,0.0374722222222222,0.2075277777777777,0.2946944444444444,0.3494722222222222
2022-10-22 00:00:00+00:00,GALA,0.1575,0.75125,0.09125,0.15625,0.25,0.5125
2022-10-22 00:00:00+00:00,FTM,0.1950766283524904,0.7674329501915709,0.0377203065134099,0.2776532567049808,0.1248084291187739,0.2671743295019157
2022-10-22 00:00:00+00:00,FLOKI,0.1966666666666666,0.7488095238095239,0.054047619047619,0.2807142857142857,0.1845238095238095,0.3316666666666666
2022-10-22 00:00:00+00:00,GRT,0.146,0.7993333333333332,0.0546666666666666,0.204,0.0626666666666666,0.3293333333333333
2022-10-22 00:00:00+00:00,ELON,0.2823809523809523,0.6801190476190476,0.0374999999999999,0.4674999999999999,0.2011904761904761,0.3189285714285714
2022-10-22 00:00:00+00:00,DOT,0.2101279304029303,0.7577741758241758,0.0322478937728937,0.3061610805860805,0.2194163919413919,0.4586038461538461
2022-10-22 00:00:00+00:00,DOGE,0.2309978354978355,0.7424069264069264,0.0265844155844155,0.3397316017316017,0.1247943722943722,0.3012142857142857
2022-10-22 00:00:00+00:00,ETH,0.1416599558187149,0.8028247638411872,0.0550512131826,0.1997124967489931,0.0753186167036531,0.2636775882268583
2022-10-22 01:00:00+00:00,LRC,0.1843425925925925,0.7843333333333333,0.0314629629629629,0.2317962962962962,0.1155277777777777,0.2012499999999999
2022-10-22 01:00:00+00:00,LTC,0.2442222222222222,0.7463333333333333,0.0103333333333333,0.3991111111111111,0.2152222222222222,0.3486666666666667
2022-10-22 01:00:00+00:00,MANA,0.2200992063492063,0.7517063492063493,0.0280357142857142,0.4311507936507936,0.1722777777777777,0.2694365079365079
2022-10-22 01:00:00+00:00,MATIC,0.2068335978835978,0.7567074074074075,0.0296719576719576,0.358326455026455,0.141009126984127,0.2963951058201058
2022-10-22 01:00:00+00:00,MBOX,0.575,0.425,0.0,0.79,-0.06,0.25
2022-10-22 01:00:00+00:00,NEO,0.2466666666666666,0.6633333333333333,0.09,0.6133333333333334,0.2233333333333333,0.7633333333333333
2022-10-22 01:00:00+00:00,PIT,0.192,0.754,0.054,0.322,0.066,0.19
2022-10-22 01:00:00+00:00,QNT,0.1549704254079253,0.752805506993007,0.0918732517482517,0.1716970425407925,0.0847009761072261,0.2018998397435897
2022-10-22 01:00:00+00:00,SHIB,0.2872727272727272,0.6713030303030303,0.0414999999999999,0.4774090909090909,0.1294393939393939,0.2748636363636363
2022-10-22 01:00:00+00:00,SOL,0.2118886853886853,0.7301029711029711,0.0579904354904354,0.364023199023199,0.1417309727309727,0.2862075702075702
2022-10-22 01:00:00+00:00,STX,0.178875,0.782625,0.0385,0.116875,0.035625,0.0775
2022-10-22 01:00:00+00:00,TSUKA,0.2452777777777778,0.7288888888888889,0.0261111111111111,0.4225,0.1322222222222222,0.3302777777777778
2022-10-22 01:00:00+00:00,VOLT,0.4539999999999999,0.5355000000000001,0.0115,0.6695,0.4,0.4109999999999999
2022-10-22 01:00:00+00:00,VTHO,0.09,0.8233333333333333,0.0866666666666666,-0.06,0.0,0.0866666666666666
2022-10-22 01:00:00+00:00,XLM,0.1311965811965811,0.8347863247863248,0.0342735042735042,0.2986324786324786,0.1101709401709401,0.3837606837606837
2022-10-22 01:00:00+00:00,ZIL,0.2972222222222222,0.6983333333333333,0.0044444444444444,0.555,0.0627777777777777,0.3683333333333333
2022-10-22 01:00:00+00:00,LDO,0.3025,0.61,0.0875,0.4449999999999999,0.33,0.3875
2022-10-22 01:00:00+00:00,SAND,0.1178124999999999,0.8178125,0.0649479166666666,0.0985416666666666,0.1566145833333333,0.335625
2022-10-22 01:00:00+00:00,TRX,0.3030113636363636,0.6248295454545455,0.0732386363636363,0.5040340909090909,0.0529261363636363,0.4199147727272727
2022-10-22 01:00:00+00:00,KISHU,0.1266666666666666,0.8333333333333334,0.04,0.2466666666666666,0.0,0.06
2022-10-22 01:00:00+00:00,GNS,0.22,0.7150000000000001,0.065,0.6950000000000001,0.045,0.745
2022-10-22 01:00:00+00:00,AKITA,0.0,1.0,0.0,0.0,0.0,0.0
2022-10-22 01:00:00+00:00,ATOM,0.2569642857142857,0.6891071428571429,0.0539285714285714,0.409702380952381,0.1852380952380952,0.2754166666666666
2022-10-22 01:00:00+00:00,AVAX,0.1857222544844495,0.7263559410891728,0.0877697122209316,0.2124429603819847,0.0980035246483416,0.3029239417989418
2022-10-22 01:00:00+00:00,BABYDOGE,0.1066666666666666,0.8933333333333334,0.0,0.2008333333333333,-0.01,0.2749999999999999
2022-10-22 01:00:00+00:00,BICO,0.2877777777777777,0.6611111111111111,0.0511111111111111,0.4722222222222222,-0.03,0.2411111111111111
2022-10-22 01:00:00+00:00,BNT,0.3366666666666666,0.6633333333333333,0.0,0.5366666666666666,0.3133333333333333,0.2833333333333333
2022-10-22 01:00:00+00:00,BTC,0.1714705307662506,0.763679464180437,0.0648757404506431,0.2346345725178409,0.0848874627318207,0.2904477529603988
2022-10-22 01:00:00+00:00,CATE,0.1616666666666666,0.8383333333333334,0.0,0.44,0.11,0.2033333333333333
2022-10-22 01:00:00+00:00,CHZ,0.2452083333333333,0.7064583333333334,0.0483333333333333,0.4679166666666666,0.1979166666666666,0.37875
2022-10-22 01:00:00+00:00,GRT,0.135,0.79,0.075,0.19,0.205,0.21
2022-10-22 01:00:00+00:00,DOGE,0.2252991967871486,0.7459859437751003,0.0288955823293172,0.3493072289156626,0.1077650602409638,0.2483152610441767
2022-10-22 01:00:00+00:00,DOT,0.1579132978132978,0.8028870684870686,0.0393623931623931,0.2553931956931957,0.1081223776223776,0.3312665445665445
2022-10-22 01:00:00+00:00,ELON,0.2357692307692307,0.6744615384615386,0.0895384615384615,0.3099230769230769,-0.098076923076923,0.2075384615384615
2022-10-22 01:00:00+00:00,ETH,0.1665424448567305,0.7679638966192538,0.0650254019789733,0.2292438157081014,0.0959987116058544,0.2964770588538445
2022-10-22 01:00:00+00:00,FLOKI,0.34125,0.608125,0.05125,0.55375,0.145,0.263125
2022-10-22 01:00:00+00:00,FTM,0.1906304563492063,0.7599456845238095,0.0495957341269841,0.2537006448412698,0.1088226686507936,0.3134439484126984
2022-10-22 01:00:00+00:00,GALA,0.3040625,0.6734375,0.023125,0.5271875,0.2625,0.326875
2022-10-22 01:00:00+00:00,GMX,0.1553333333333333,0.8276666666666668,0.0176666666666666,0.3106666666666667,0.1306666666666666,0.3219999999999999
2022-10-22 01:00:00+00:00,CRO,0.2697321428571428,0.6770535714285715,0.0525446428571428,0.4868749999999999,0.1855357142857142,0.3653571428571428
2022-10-22 02:00:00+00:00,MBOX,0.2766666666666666,0.7233333333333333,0.0,0.3899999999999999,0.26,0.4666666666666666
2022-10-22 02:00:00+00:00,MATIC,0.1986916099773242,0.7417259070294785,0.0590909863945578,0.3251473922902494,0.0896462585034013,0.3191595804988662
2022-10-22 02:00:00+00:00,MANA,0.2601406926406926,0.7021536796536796,0.0375238095238095,0.4696320346320346,0.2312380952380952,0.3375627705627705
2022-10-22 02:00:00+00:00,KISHU,0.1525,0.8175,0.03,0.215,0.045,0.1825
2022-10-22 02:00:00+00:00,LRC,0.2877281746031745,0.7087003968253968,0.0035714285714285,0.4046974206349206,0.1578373015873015,0.2139880952380952
2022-10-22 02:00:00+00:00,LDO,0.3485,0.6445000000000001,0.006,0.722,0.35,0.545
2022-10-22 02:00:00+00:00,NEO,0.0466666666666666,0.9533333333333333,0.0,0.1533333333333333,-0.0833333333333333,0.0833333333333333
2022-10-22 02:00:00+00:00,LTC,0.1693076923076923,0.7721538461538461,0.058025641025641,0.3094871794871794,0.0619487179487179,0.3076410256410256
2022-10-22 02:00:00+00:00,PIT,0.0,0.89,0.11,-0.15,0.0,0.09
2022-10-22 02:00:00+00:00,STX,0.0136666666666666,0.9675454545454546,0.0187878787878787,-0.0057272727272727,-0.0121558441558441,0.0376363636363636
2022-10-22 02:00:00+00:00,SAND,0.1834074074074073,0.7698703703703704,0.0468148148148148,0.3350555555555555,0.2031851851851852,0.3306666666666666
2022-10-22 02:00:00+00:00,SHIB,0.2251487179487179,0.7432461538461539,0.0313743589743589,0.4145282051282051,0.1273076923076923,0.271774358974359
2022-10-22 02:00:00+00:00,SOL,0.2138381944444444,0.6984034722222222,0.0874812499999999,0.2821361111111111,0.1023270833333333,0.3293506944444445
2022-10-22 02:00:00+00:00,TRX,0.2905,0.5905,0.1175833333333333,0.37825,-0.0829166666666666,0.2883333333333333
2022-10-22 02:00:00+00:00,TSUKA,0.1990909090909091,0.7345454545454545,0.0659090909090909,0.3527272727272727,0.1459090909090909,0.3663636363636364
2022-10-22 02:00:00+00:00,VOLT,0.3311111111111111,0.63,0.04,0.5977777777777777,0.3522222222222222,0.4822222222222222
2022-10-22 02:00:00+00:00,VTHO,0.0,0.87,0.13,-0.51,0.0,0.08
2022-10-22 02:00:00+00:00,GRT,0.1127272727272727,0.844090909090909,0.0431818181818181,0.2045454545454545,0.0172727272727272,0.0518181818181818
2022-10-22 02:00:00+00:00,ZIL,0.2486666666666666,0.7513333333333333,0.0,0.4826666666666666,0.044,0.256
2022-10-22 02:00:00+00:00,QNT,0.2344536178107606,0.7487133580705009,0.0165732838589981,0.342830241187384,0.1431219851576994,0.2550264378478664
2022-10-22 02:00:00+00:00,XLM,0.1426923076923077,0.8361538461538461,0.0203846153846153,0.3573076923076923,0.0853846153846153,0.2534615384615384
2022-10-22 02:00:00+00:00,GNS,0.25,0.725,0.025,0.61,0.2,0.48
2022-10-22 02:00:00+00:00,GALA,0.3844444444444444,0.5822222222222222,0.0333333333333333,0.49,0.0066666666666666,0.0544444444444444
2022-10-22 02:00:00+00:00,GMX,0.3226388888888888,0.6481944444444444,0.0291666666666666,0.6072222222222222,0.1254166666666666,0.3073611111111111
2022-10-22 02:00:00+00:00,AGIX,0.22,0.78,0.0,0.46,0.12,0.31
2022-10-22 02:00:00+00:00,AKITA,0.27,0.73,0.0,0.2,0.25,0.28
2022-10-22 02:00:00+00:00,ATOM,0.1531944444444444,0.8347222222222223,0.0120833333333333,0.4126388888888889,0.1456944444444444,0.2965972222222222
2022-10-22 02:00:00+00:00,AVAX,0.1838936253804674,0.7162289143604933,0.0996134245871087,0.1590186231896757,0.0849827000484895,0.3217444843168527
2022-10-22 02:00:00+00:00,BICO,0.2436842105263157,0.7357894736842105,0.0205263157894736,0.5531578947368421,0.131578947368421,0.2199999999999999
2022-10-22 02:00:00+00:00,BNT,0.075,0.925,0.0,0.305,-0.125,0.165
2022-10-22 02:00:00+00:00,BTC,0.1877451902291396,0.7544604129117748,0.0575357129360047,0.2846142988010692,0.0955066329584811,0.2972615774303517
2022-10-22 02:00:00+00:00,CATE,0.0,1.0,0.0,0.0,0.0,0.09
2022-10-22 02:00:00+00:00,BABYDOGE,0.1774242424242424,0.8204545454545454,0.0015151515151515,0.2865151515151515,0.0651515151515151,0.2512121212121212
2022-10-22 02:00:00+00:00,CHZ,0.3026666666666666,0.6716666666666667,0.0256666666666666,0.4656666666666667,0.227,0.3313333333333333
2022-10-22 02:00:00+00:00,CFX,0.35,0.65,0.0,0.65,0.0,0.0
2022-10-22 02:00:00+00:00,FLOKI,0.332797619047619,0.6138095238095238,0.0526785714285714,0.5758928571428571,0.1511309523809523,0.2609523809523809
2022-10-22 02:00:00+00:00,ETH,0.1840041219693005,0.756431086175729,0.0589305116510473,0.2574698648573648,0.106168669326705,0.3163480211256996
2022-10-22 02:00:00+00:00,ELON,0.199298245614035,0.6981578947368421,0.0496491228070175,0.3960526315789474,0.0885964912280701,0.3171929824561403
2022-10-22 02:00:00+00:00,FTM,0.1636166666666666,0.7927388888888889,0.0439611111111111,0.2762277777777778,0.0444166666666666,0.2985111111111111
2022-10-22 02:00:00+00:00,DOGE,0.2359351851851852,0.7148611111111112,0.0344907407407407,0.3473518518518518,0.1041018518518518,0.2921296296296296
2022-10-22 02:00:00+00:00,CRO,0.2407222222222222,0.6956944444444444,0.0637777777777777,0.5509722222222222,-0.05775,0.4336944444444444
2022-10-22 02:00:00+00:00,DOT,0.2070059523809523,0.7285845238095238,0.0641595238095237,0.3155119047619047,0.1252619047619047,0.2566428571428571
2022-10-22 03:00:00+00:00,QNT,0.27775,0.693406462585034,0.0291649659863945,0.4743486394557822,0.1022295918367346,0.2309795918367347
2022-10-22 03:00:00+00:00,LRC,0.2092424242424242,0.7312121212121212,0.0604545454545454,0.3081060606060606,0.0203787878787878,0.2228030303030302
