date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2021-12-22 15:00:00+00:00,STX,0.0763174603174603,0.696126984126984,0.2271481481481481,-0.2274656084656084,0.0327566137566137,0.1324656084656084
2021-12-22 15:00:00+00:00,TRX,0.3531358695652173,0.615820652173913,0.0309438405797101,0.5382590579710145,0.3448496376811594,0.5023405797101449
2021-12-22 15:00:00+00:00,VOLT,0.353,0.642,0.011,0.6655,0.28,0.4199999999999999
2021-12-22 15:00:00+00:00,VTHO,0.1661111111111111,0.8238888888888889,0.01,0.3088888888888889,0.0594444444444444,0.1972222222222222
2021-12-22 15:00:00+00:00,XLM,0.3831958333333333,0.5855041666666667,0.0313999999999999,0.6177583333333333,0.3280333333333333,0.4247333333333333
2021-12-22 15:00:00+00:00,QNT,0.2497539682539682,0.7100555555555556,0.0399523809523809,0.3790595238095238,0.0509007936507936,0.2884484126984126
2021-12-22 15:00:00+00:00,GNS,0.24,0.76,0.0,0.405,0.65,0.625
2021-12-22 15:00:00+00:00,ZIL,0.2891396103896104,0.6659902597402597,0.0447835497835497,0.5036417748917749,0.1710930735930735,0.2464231601731601
2021-12-22 15:00:00+00:00,GALA,0.2194166666666666,0.7485833333333333,0.03175,0.51775,0.1125,0.3139999999999999
2021-12-22 15:00:00+00:00,AGIX,0.07,0.85,0.08,-0.0525,0.0,0.1
2021-12-22 15:00:00+00:00,AKITA,0.47,0.53,0.0,0.7,0.0,0.0
2021-12-22 15:00:00+00:00,ATOM,0.2578406498015873,0.7090722966269841,0.0334021577380952,0.4667786458333333,0.1935332341269841,0.3613363095238095
2021-12-22 15:00:00+00:00,AVAX,0.2345807667177288,0.7324829018769543,0.0332053533646394,0.4482671974821314,0.2528420708234135,0.474985034399466
2021-12-22 15:00:00+00:00,BABYDOGE,0.338579931972789,0.6540986394557823,0.0094642857142857,0.4874149659863945,0.1243367346938775,0.2569557823129251
2021-12-22 15:00:00+00:00,BICO,0.3175,0.6816666666666666,0.0,0.4041666666666666,0.04,0.0591666666666666
2021-12-22 15:00:00+00:00,BNT,0.2233333333333333,0.7133333333333333,0.0633333333333333,0.3216666666666667,0.125,0.4166666666666667
2021-12-22 15:00:00+00:00,BTC,0.1940480370662404,0.7484552724621368,0.0560745540620298,0.3043396229034338,0.0944582400457013,0.3098627130568162
2021-12-22 15:00:00+00:00,CATE,0.2159285714285714,0.743904761904762,0.0409761904761904,0.4388809523809523,0.1466111111111111,0.4549126984126984
2021-12-22 15:00:00+00:00,GMX,0.0974999999999999,0.8841666666666667,0.0191666666666666,0.1975,0.1041666666666666,0.385
2021-12-22 15:00:00+00:00,CHZ,0.2023484848484848,0.7599242424242425,0.0375,0.2825757575757575,0.1475,0.3950378787878787
2021-12-22 15:00:00+00:00,CRO,0.1364094746716697,0.8206097560975609,0.0431636960600375,0.1906777673545966,0.0950813008130081,0.3980550343964978
2021-12-22 15:00:00+00:00,DOGE,0.2232507680491551,0.7247915706605222,0.0420361943164362,0.3423942012288786,0.0962709293394777,0.2571925883256528
2021-12-22 15:00:00+00:00,DOT,0.2768548389518977,0.6927378639334522,0.0305050841315546,0.4731842143150966,0.1628481712731712,0.3270230646804176
2021-12-22 15:00:00+00:00,ELON,0.2665698924731182,0.6827903225806451,0.046274193548387,0.4103951612903225,0.0871478494623655,0.281016129032258
2021-12-22 15:00:00+00:00,ETH,0.2060295157826723,0.7564909829181602,0.0354325084750579,0.366781104009136,0.080628359868695,0.3337868214524292
2021-12-22 15:00:00+00:00,FLOKI,0.2849529761904762,0.6973922619047619,0.0172142857142857,0.5256232142857142,0.2279577380952381,0.3880172619047619
2021-12-22 15:00:00+00:00,FTM,0.2486382488479262,0.7110445468509985,0.0404301075268817,0.4239800307219661,0.1366459293394777,0.2943198924731182
2021-12-22 15:00:00+00:00,CFX,0.2475,0.7070833333333333,0.0454166666666666,0.3658333333333333,0.1908333333333333,0.41625
2021-12-22 16:00:00+00:00,NEO,0.2027777777777778,0.7311111111111112,0.0666666666666666,0.3344444444444444,0.0872222222222222,0.3505555555555555
2021-12-22 16:00:00+00:00,MBOX,0.3008823529411764,0.69,0.0088235294117647,0.6658823529411765,0.0902941176470588,0.5814705882352942
2021-12-22 16:00:00+00:00,MATIC,0.2620054685799814,0.7061128236575757,0.0318745261634891,0.42257949699044,0.1231430458717918,0.2926531718403361
2021-12-22 16:00:00+00:00,LDO,0.2,0.43,0.38,-0.36,0.8,0.7
2021-12-22 16:00:00+00:00,LTC,0.1600335153922542,0.7851762661370407,0.054790218470705,0.2022244289970208,0.0783974677259185,0.2192378351539225
2021-12-22 16:00:00+00:00,LRC,0.1774079254079253,0.7942517482517482,0.0288648018648018,0.3324230769230769,0.0644848484848484,0.2453251748251747
2021-12-22 16:00:00+00:00,PIT,0.3233333333333333,0.5733333333333334,0.1033333333333333,0.2066666666666667,0.0633333333333333,0.2533333333333333
2021-12-22 16:00:00+00:00,MANA,0.2209192343604108,0.7427899159663864,0.0265555555555555,0.397968720821662,0.2124274042950513,0.359811391223156
2021-12-22 16:00:00+00:00,QNT,0.2542592592592592,0.6153240740740741,0.1295833333333333,0.2343518518518518,0.0486111111111111,0.2956481481481481
2021-12-22 16:00:00+00:00,STX,0.1533852307536518,0.7170341257183362,0.1299075972760183,0.0806499835447204,0.081578947368421,0.2299469633680159
2021-12-22 16:00:00+00:00,SHIB,0.3386923149576104,0.6209173787707105,0.0356169602715311,0.4840196187766209,0.1334364001095721,0.2849907119867841
2021-12-22 16:00:00+00:00,SOL,0.271464329004329,0.6851416565656566,0.0431363318903318,0.3966270735930736,0.1971031746031745,0.350754658008658
2021-12-22 16:00:00+00:00,TRX,0.2211437908496731,0.7718235294117647,0.0070588235294117,0.458483660130719,0.1911111111111111,0.3477254901960784
2021-12-22 16:00:00+00:00,VOLT,0.27,0.7212500000000001,0.01,0.53375,0.05625,0.1699999999999999
2021-12-22 16:00:00+00:00,VTHO,0.2942857142857143,0.6685714285714285,0.0385714285714285,0.6114285714285714,0.0871428571428571,0.4271428571428571
2021-12-22 16:00:00+00:00,XLM,0.3204885057471264,0.643419540229885,0.0352586206896551,0.6754094827586207,0.233114224137931,0.373121408045977
2021-12-22 16:00:00+00:00,ZIL,0.1579166666666666,0.8013541666666667,0.0411458333333333,0.2007291666666666,0.0979166666666666,0.25875
2021-12-22 16:00:00+00:00,KISHU,0.306,0.6828888888888889,0.0111111111111111,0.458,0.0202222222222222,0.3935555555555555
2021-12-22 16:00:00+00:00,SAND,0.2022845804988662,0.7467046485260771,0.0389705215419501,0.3571558956916099,0.0907590702947845,0.325953514739229
2021-12-22 16:00:00+00:00,GRT,0.202,0.7689999999999999,0.029,0.337,0.238,0.4559999999999999
2021-12-22 16:00:00+00:00,GMX,0.3924999999999999,0.5449999999999999,0.0625,0.7925,0.4,0.305
2021-12-22 16:00:00+00:00,AKITA,0.244,0.756,0.0,0.526,0.4019999999999999,0.462
2021-12-22 16:00:00+00:00,AGIX,0.33875,0.6575,0.0025,0.69625,0.24125,0.4358333333333333
2021-12-22 16:00:00+00:00,GNS,0.4433333333333333,0.5233333333333333,0.0333333333333333,0.7966666666666667,0.0066666666666666,0.24
2021-12-22 16:00:00+00:00,ATOM,0.2744716320716321,0.6669097273097273,0.0453741961741961,0.4067128205128205,0.1654472527472527,0.4002564916564916
2021-12-22 16:00:00+00:00,AVAX,0.2437697800101892,0.7029780977613459,0.0535544517072649,0.4365119629761573,0.1114552035312904,0.3501556982912481
2021-12-22 16:00:00+00:00,BABYDOGE,0.2636538461538461,0.7296153846153846,0.0065384615384615,0.4063461538461538,0.1133333333333333,0.2935897435897435
2021-12-22 16:00:00+00:00,BICO,0.5304761904761904,0.4185714285714285,0.0509523809523809,0.7438095238095238,0.1147619047619047,0.2904761904761905
2021-12-22 16:00:00+00:00,BTC,0.1873684560736176,0.7490874515697222,0.0635903717929888,0.275545838647793,0.0885840892921291,0.3101682388926003
2021-12-22 16:00:00+00:00,CATE,0.4353333333333333,0.512,0.0523333333333333,0.665,0.0691666666666666,0.4156666666666666
2021-12-22 16:00:00+00:00,CFX,0.71,0.29,0.0,0.72,0.2,0.2
2021-12-22 16:00:00+00:00,BNT,0.1896,0.7959999999999999,0.0144,0.3464,0.1276,0.2964
2021-12-22 16:00:00+00:00,CRO,0.2638566827697262,0.6513888888888889,0.0839734299516908,0.3776086956521738,0.1593921095008051,0.2705072463768115
2021-12-22 16:00:00+00:00,CHZ,0.3031666666666666,0.6787777777777778,0.0177777777777777,0.4267777777777777,0.0876666666666666,0.1567222222222222
2021-12-22 16:00:00+00:00,FTM,0.2220721726190476,0.753796875,0.0246287202380952,0.4099397321428571,0.1310230654761904,0.3341651785714286
2021-12-22 16:00:00+00:00,FLOKI,0.2093475814736202,0.7647369260471754,0.0230430701954247,0.3531130907412071,0.1950301411423295,0.317290331090885
2021-12-22 16:00:00+00:00,ETH,0.1853257592691036,0.7721881703746035,0.0426581735333302,0.3316020776779049,0.0818682782948545,0.3192531559907605
2021-12-22 16:00:00+00:00,GALA,0.2368888888888888,0.7059777777777778,0.0578,0.3634222222222222,0.0748444444444444,0.2146444444444444
2021-12-22 16:00:00+00:00,DOT,0.2424942668442668,0.7177619380619381,0.0396996725496725,0.3915629537129537,0.1453036796536796,0.3545500943500943
2021-12-22 16:00:00+00:00,DOGE,0.2343874004147113,0.7296596092982648,0.0359838389901415,0.3398731037869693,0.084084770271745,0.2691298246571356
2021-12-22 16:00:00+00:00,ELON,0.2860722789115646,0.6823979591836735,0.0318869047619047,0.521125850340136,0.1721806972789115,0.3285931122448979
2021-12-22 17:00:00+00:00,PIT,0.4028571428571428,0.5971428571428571,0.0,0.6557142857142857,0.11,0.1242857142857142
2021-12-22 17:00:00+00:00,LRC,0.2158641975308642,0.7583333333333333,0.0261728395061728,0.4773148148148148,0.1283425925925926,0.245216049382716
2021-12-22 17:00:00+00:00,LTC,0.1915647574819401,0.7553973168214654,0.0531114551083591,0.33703302373581,0.0555572755417956,0.1307430340557275
2021-12-22 17:00:00+00:00,MANA,0.2570318681318681,0.6989378103378103,0.0442303215303215,0.4011562678062678,0.1584673382173382,0.3342852258852258
2021-12-22 17:00:00+00:00,MATIC,0.257504469348819,0.7083377424339605,0.0341498976468045,0.4266471051222437,0.1397821820224302,0.330935146870462
2021-12-22 17:00:00+00:00,MBOX,0.25,0.68,0.07,0.72,0.11,0.37
2021-12-22 17:00:00+00:00,NEO,0.2166666666666666,0.7393333333333333,0.0426666666666666,0.3913333333333333,0.1306666666666666,0.3526666666666667
2021-12-22 17:00:00+00:00,QNT,0.2048690476190476,0.744952380952381,0.049345238095238,0.3671666666666667,0.0756785714285714,0.3063809523809523
2021-12-22 17:00:00+00:00,KISHU,0.0853086419753086,0.914074074074074,0.0006172839506172,0.1495061728395061,-0.0035802469135802,0.1430864197530864
2021-12-22 17:00:00+00:00,SHIB,0.3161093547936108,0.6472687084637776,0.0315995575294883,0.477206878057224,0.1333854365869936,0.2530764264410458
2021-12-22 17:00:00+00:00,SOL,0.2566705791949694,0.6968018981921421,0.0464182856438953,0.4193099813465666,0.2042394854468024,0.3828331397599689
2021-12-22 17:00:00+00:00,STX,0.0413837024688417,0.6247728956629885,0.3340466116271069,-0.4677816234906018,-0.0031903804256745,0.0943279660942199
2021-12-22 17:00:00+00:00,TRX,0.2202916666666667,0.775,0.0047083333333333,0.3915833333333333,0.1473055555555555,0.256611111111111
2021-12-22 17:00:00+00:00,VOLT,0.5211111111111111,0.4655555555555555,0.0133333333333333,0.7577777777777778,0.0866666666666666,0.2022222222222222
2021-12-22 17:00:00+00:00,VTHO,0.37,0.6025,0.0275,0.8275,0.1925,0.4175
2021-12-22 17:00:00+00:00,XLM,0.2529665898617511,0.7078801843317972,0.0390725806451612,0.4720708525345622,0.0940120967741935,0.325766129032258
2021-12-22 17:00:00+00:00,SAND,0.2193796595561301,0.7393286468433528,0.0416593406593406,0.4102277526395173,0.1841322452057746,0.4172551712992889
2021-12-22 17:00:00+00:00,GRT,0.0857692307692307,0.9115384615384616,0.0026923076923076,0.1961538461538461,0.0392307692307692,0.1311538461538461
2021-12-22 17:00:00+00:00,ZIL,0.3347916666666666,0.6275694444444444,0.0376388888888888,0.50125,0.2026388888888889,0.5290277777777779
2021-12-22 17:00:00+00:00,GMX,0.2333333333333333,0.7366666666666666,0.035,0.5683333333333334,0.1816666666666666,0.37
2021-12-22 17:00:00+00:00,AGIX,0.33625,0.61875,0.045,0.69625,0.27125,0.4325
2021-12-22 17:00:00+00:00,ATOM,0.3058264594882242,0.6656102606543783,0.0289486861178037,0.560315828779064,0.1790910747748983,0.3561972186310421
2021-12-22 17:00:00+00:00,AVAX,0.1953608139412737,0.7627282623719406,0.0419919722678342,0.346922288014242,0.0973134022214481,0.2773454481874022
2021-12-22 17:00:00+00:00,BABYDOGE,0.2544871794871794,0.7252564102564102,0.0202564102564102,0.2843589743589744,0.0594871794871794,0.253974358974359
2021-12-22 17:00:00+00:00,BICO,0.256,0.72,0.024,0.5640000000000001,0.076,0.208
2021-12-22 17:00:00+00:00,BNT,0.1185714285714285,0.8714285714285713,0.0092857142857142,0.3414285714285714,0.0607142857142857,0.1157142857142857
2021-12-22 17:00:00+00:00,BTC,0.1983619415204893,0.7396920449138279,0.0619957724227025,0.3171405330882352,0.1022662785505616,0.3303574717697879
2021-12-22 17:00:00+00:00,CATE,0.3664583333333333,0.6335416666666667,0.0,0.5947916666666667,0.2033333333333333,0.2714583333333333
2021-12-22 17:00:00+00:00,GNS,0.34,0.67,0.0,0.96,0.31,0.7
2021-12-22 17:00:00+00:00,CRO,0.3554357668364459,0.6066044142614602,0.0379400113186191,0.5817232597623091,0.1566411997736275,0.4425834748160724
2021-12-22 17:00:00+00:00,DOGE,0.2620164203612479,0.7115251094690749,0.0213962096332785,0.4363018609742747,0.1334896688560481,0.2652339901477832
2021-12-22 17:00:00+00:00,DOT,0.2116837902837902,0.7525700817700817,0.0355728715728715,0.3922324675324675,0.1203853775853775,0.325570707070707
2021-12-22 17:00:00+00:00,ELON,0.3128533026113671,0.6289900153609831,0.0419278033794162,0.4805913978494623,0.2157910906298003,0.3887864823348694
2021-12-22 17:00:00+00:00,ETH,0.2054376005573373,0.7515994347757506,0.043095038441091,0.3706551210485421,0.0869611457256194,0.387407339152076
2021-12-22 17:00:00+00:00,FLOKI,0.2098724489795918,0.7593735827664398,0.0307426303854875,0.3264569160997732,0.1286536281179138,0.2827834467120181
2021-12-22 17:00:00+00:00,FTM,0.1925930059523809,0.7476406250000001,0.0593106398809523,0.3062291666666666,0.1228031994047619,0.3007306547619047
2021-12-22 17:00:00+00:00,GALA,0.3164642857142857,0.6627571428571428,0.0207785714285714,0.6192571428571428,0.1942642857142856,0.4131
2021-12-22 17:00:00+00:00,CHZ,0.5043888888888889,0.4448888888888889,0.0507222222222221,0.543888888888889,0.1101111111111111,0.1465555555555555
2021-12-22 18:00:00+00:00,MBOX,0.3225,0.6775,0.0,0.825,-0.005,0.6499999999999999
2021-12-22 18:00:00+00:00,MATIC,0.2056571505496137,0.7586622327155416,0.0325278089625515,0.334678074750685,0.1343425198847992,0.3182516632332808
2021-12-22 18:00:00+00:00,MANA,0.2214565496232162,0.7435565977232643,0.0349868526535192,0.3750577000160333,0.1916029541446208,0.3580273368606702
2021-12-22 18:00:00+00:00,KISHU,0.3075,0.6607692307692308,0.0125,0.4958974358974359,0.055,0.2576923076923076
2021-12-22 18:00:00+00:00,LRC,0.1843290598290598,0.7643504273504274,0.0504999999999999,0.4060811965811965,0.0667521367521367,0.3126666666666666
2021-12-22 18:00:00+00:00,LDO,0.0,1.0,0.0,0.0,0.3,0.3
2021-12-22 18:00:00+00:00,NEO,0.185,0.765,0.0491666666666666,0.3916666666666666,0.1833333333333333,0.355
2021-12-22 18:00:00+00:00,LTC,0.2325291375291375,0.7358799533799534,0.0320104895104894,0.2328904428904429,0.0358974358974358,0.1072086247086246
2021-12-22 18:00:00+00:00,PIT,0.5860000000000001,0.354,0.062,0.506,0.05,0.08
2021-12-22 18:00:00+00:00,SOL,0.2420626875329256,0.7142089975720929,0.0438188890034127,0.351650890996129,0.1900509717354955,0.3529650501614787
2021-12-22 18:00:00+00:00,SAND,0.1958040123456789,0.7699429012345679,0.0338827160493827,0.3449274691358024,0.1190478395061728,0.2769197530864197
2021-12-22 18:00:00+00:00,SHIB,0.3094013367945186,0.6488218748423294,0.0339094995913177,0.4646861870452779,0.1573764026377662,0.2997675117811481
2021-12-22 18:00:00+00:00,STX,0.19810101010101,0.6309040404040404,0.1705782828282828,0.0347878787878787,0.1566540404040403,0.1953661616161616
2021-12-22 18:00:00+00:00,TRX,0.1946274509803921,0.7649509803921569,0.0409509803921568,0.2866078431372549,0.0803039215686274,0.1816862745098039
2021-12-22 18:00:00+00:00,VOLT,0.3454545454545454,0.5909090909090909,0.0654545454545454,0.4118181818181818,0.0745454545454545,0.3245454545454545
2021-12-22 18:00:00+00:00,VTHO,0.38,0.62,0.0,0.85,-0.0549999999999999,0.3399999999999999
2021-12-22 18:00:00+00:00,GRT,0.1425,0.7825,0.074375,0.14375,0.089375,0.131875
2021-12-22 18:00:00+00:00,ZIL,0.0984108527131782,0.8944961240310078,0.0072093023255813,0.2027713178294573,0.1479263565891472,0.2825
2021-12-22 18:00:00+00:00,QNT,0.1442380952380952,0.7673809523809524,0.0169047619047619,0.3420952380952381,0.1202380952380952,0.2642380952380952
2021-12-22 18:00:00+00:00,GNS,0.2375,0.665,0.0975,0.3925,0.04,0.6375
2021-12-22 18:00:00+00:00,XLM,0.2614338235294117,0.7216911764705882,0.0173345588235294,0.4938970588235294,0.2768382352941176,0.3544117647058823
2021-12-22 18:00:00+00:00,GALA,0.2973333333333333,0.648,0.0539166666666666,0.4395833333333333,0.2390833333333333,0.3701666666666666
2021-12-22 18:00:00+00:00,AGIX,0.2,0.7775,0.0225,0.5700000000000001,0.205,0.3025
2021-12-22 18:00:00+00:00,AKITA,0.585,0.415,0.0,0.995,0.0,0.0
2021-12-22 18:00:00+00:00,ATOM,0.2824111111111111,0.6780195767195767,0.0403026455026454,0.5167247456247456,0.271470004070004,0.3799019129019129
2021-12-22 18:00:00+00:00,AVAX,0.2306463530041852,0.7122647987798918,0.0574224562028494,0.4156351428966098,0.0663860044203072,0.3532251993863915
2021-12-22 18:00:00+00:00,BABYDOGE,0.3232564102564103,0.6664871794871795,0.0094871794871794,0.4499230769230769,0.1291538461538461,0.2127435897435897
2021-12-22 18:00:00+00:00,BICO,0.4011111111111111,0.5177777777777778,0.08,0.6377777777777778,0.1744444444444444,0.3866666666666666
2021-12-22 18:00:00+00:00,BNT,0.2394117647058823,0.7429411764705883,0.018235294117647,0.3252941176470588,0.208235294117647,0.25
2021-12-22 18:00:00+00:00,BTC,0.190057500386506,0.7515174614881113,0.0579996782349107,0.3046581025286415,0.0960029233421431,0.3275996555472312
2021-12-22 18:00:00+00:00,CATE,0.4683333333333333,0.5016666666666667,0.0275,0.5549999999999999,-0.0024999999999999,0.3291666666666666
2021-12-22 18:00:00+00:00,GMX,0.2883333333333333,0.6816666666666666,0.03,0.5816666666666667,0.1366666666666667,0.2733333333333334
2021-12-22 18:00:00+00:00,CHZ,0.324102564102564,0.6628205128205128,0.013076923076923,0.607948717948718,0.2664102564102564,0.3633333333333333
2021-12-22 18:00:00+00:00,CRO,0.2160843429636532,0.7464478098788444,0.0379678471575023,0.2781351351351351,0.0366643367505436,0.335376825100963
2021-12-22 18:00:00+00:00,DOGE,0.2257565681444991,0.7302261904761904,0.0323692528735632,0.379,0.0991399835796387,0.2481539408866995
2021-12-22 18:00:00+00:00,DOT,0.2680563973063973,0.7068181818181818,0.0190462962962962,0.5057824915824916,0.1967164983164983,0.3741385521885521
2021-12-22 18:00:00+00:00,ELON,0.2472482993197278,0.6862542517006803,0.0487295918367346,0.3668426870748299,0.0794982993197278,0.2776913265306122
2021-12-22 18:00:00+00:00,ETH,0.2061456003061266,0.7488454881375934,0.0422177521309099,0.3753399362333572,0.1091317948133737,0.3703257889771048
2021-12-22 18:00:00+00:00,FLOKI,0.2747002923976607,0.7140687134502923,0.0114429824561403,0.4482836257309941,0.1227938596491228,0.2694166666666666
2021-12-22 18:00:00+00:00,FTM,0.2380803571428571,0.7099382440476191,0.0516123511904761,0.3750431547619047,0.1119151785714285,0.3284077380952381
2021-12-22 18:00:00+00:00,CFX,0.1225,0.8775,0.0,0.37,0.045,0.4825
2021-12-22 19:00:00+00:00,MATIC,0.2320722683356786,0.7339136575442775,0.0313075772920637,0.4006569219226205,0.1177487911872754,0.3041785469507235
2021-12-22 19:00:00+00:00,MANA,0.2116061507936508,0.7260053854875282,0.0620619331065759,0.2778769841269841,0.0912138605442176,0.3023680555555555
2021-12-22 19:00:00+00:00,KISHU,0.3211111111111111,0.6461111111111111,0.0327777777777777,0.4744444444444444,0.1097222222222222,0.2752777777777777
