date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2022-02-17 05:00:00+00:00,CHZ,0.3475,0.5315000000000001,0.1185,0.4569999999999999,0.3175,0.475
2022-02-17 06:00:00+00:00,KISHU,0.21,0.79,0.0,0.214,0.068,0.1
2022-02-17 06:00:00+00:00,LDO,0.6,0.4,0.0,0.79,0.5,0.5
2022-02-17 06:00:00+00:00,LRC,0.2533333333333333,0.6853333333333333,0.0613333333333333,0.5296666666666667,0.013,0.2493333333333333
2022-02-17 06:00:00+00:00,LTC,0.2099999999999999,0.7680555555555555,0.0211111111111111,0.3227777777777777,0.1472222222222221,0.2722222222222222
2022-02-17 06:00:00+00:00,MANA,0.2114183673469387,0.7502525510204082,0.0386522108843537,0.3935399659863945,0.1753231292517006,0.3089166666666667
2022-02-17 06:00:00+00:00,MATIC,0.2139920634920634,0.7402083333333334,0.0452222222222222,0.4350059523809523,0.1542400793650793,0.3978174603174603
2022-02-17 06:00:00+00:00,NEO,0.338,0.648,0.0146666666666666,0.6140000000000001,0.122,0.2246666666666666
2022-02-17 06:00:00+00:00,PIT,0.5,0.39,0.11,0.84,0.57,0.63
2022-02-17 06:00:00+00:00,SOL,0.2695985958485958,0.6850888278388279,0.0453781033781033,0.393464828381495,0.2031863044363044,0.3725726834893501
2022-02-17 06:00:00+00:00,SAND,0.1094019274376417,0.786609977324263,0.1038690476190476,0.0711224489795918,0.0877423469387755,0.2570975056689342
2022-02-17 06:00:00+00:00,SHIB,0.2614130434782609,0.6984221014492754,0.0310615942028985,0.4109728260869565,0.1242083333333333,0.2857028985507246
2022-02-17 06:00:00+00:00,STX,0.1941666666666666,0.7391666666666666,0.0666666666666666,0.4441666666666667,0.1741666666666667,0.4075
2022-02-17 06:00:00+00:00,TRX,0.29,0.6739999999999999,0.036,0.435,0.189,0.4509999999999999
2022-02-17 06:00:00+00:00,VOLT,0.415,0.585,0.0,0.36,0.0,0.0
2022-02-17 06:00:00+00:00,VTHO,0.33,0.67,0.0,0.36,0.0,0.0
2022-02-17 06:00:00+00:00,GRT,0.155,0.8133333333333332,0.0316666666666666,0.1083333333333333,0.0383333333333333,0.1533333333333333
2022-02-17 06:00:00+00:00,ZIL,0.2044444444444444,0.7786111111111111,0.0166666666666666,0.5186111111111111,0.2327777777777777,0.4441666666666666
2022-02-17 06:00:00+00:00,QNT,0.15625,0.78,0.0637499999999999,0.25125,0.16375,0.5575
2022-02-17 06:00:00+00:00,XLM,0.232,0.744,0.0246666666666666,0.2913333333333333,0.1486666666666666,0.262
2022-02-17 06:00:00+00:00,GMX,0.28,0.6475,0.0725,0.655,0.0949999999999999,0.61
2022-02-17 06:00:00+00:00,FTM,0.2375262725779967,0.7073530377668308,0.0556264367816091,0.3978497536945812,0.1303669950738916,0.2908817733990148
2022-02-17 06:00:00+00:00,GALA,0.1583333333333333,0.7933333333333333,0.0483333333333333,0.2449999999999999,0.0043333333333332,0.4375
2022-02-17 06:00:00+00:00,AKITA,0.0,1.0,0.0,0.0,0.0,0.0
2022-02-17 06:00:00+00:00,ATOM,0.2472828362114076,0.7248459576138148,0.0280281920460491,0.4439820774463632,0.2474405416012558,0.3670694662480377
2022-02-17 06:00:00+00:00,AVAX,0.2218651003694068,0.7157658552189261,0.0623645560185647,0.3170493159326062,0.1575533598178908,0.3664602976489218
2022-02-17 06:00:00+00:00,BABYDOGE,0.3049583333333333,0.6636805555555555,0.0315277777777777,0.3972777777777778,0.1100694444444444,0.3482083333333333
2022-02-17 06:00:00+00:00,BNT,0.26,0.74,0.0,0.705,0.11,0.24
2022-02-17 06:00:00+00:00,BTC,0.1575449934455473,0.7800831273528781,0.0620778773638506,0.2278656267308997,0.0978207278704179,0.3117385439928634
2022-02-17 06:00:00+00:00,CATE,0.2108888888888888,0.7701111111111111,0.0184444444444444,0.3144444444444443,0.1023333333333332,0.3989999999999999
2022-02-17 06:00:00+00:00,BICO,0.192,0.7,0.1059999999999999,0.2359999999999999,0.056,0.3249999999999999
2022-02-17 06:00:00+00:00,CHZ,0.3816666666666666,0.6,0.0183333333333333,0.6433333333333333,0.1049999999999999,0.1633333333333333
2022-02-17 06:00:00+00:00,CRO,0.2972142857142857,0.6523571428571429,0.0506785714285714,0.46025,0.1736071428571428,0.4175
2022-02-17 06:00:00+00:00,DOGE,0.2170340501792114,0.7339426523297491,0.028758064516129,0.3547598566308244,0.1264946236559139,0.2954301075268817
2022-02-17 06:00:00+00:00,DOT,0.1879062499999999,0.8029270833333333,0.0091666666666666,0.3322916666666666,0.2192708333333333,0.2809270833333332
2022-02-17 06:00:00+00:00,ELON,0.2563333333333333,0.6855833333333333,0.0416666666666666,0.3704166666666666,0.2219166666666666,0.4469166666666666
2022-02-17 06:00:00+00:00,ETH,0.1701866909642644,0.7770866119174942,0.0529883127493421,0.2726008085052203,0.0590301200025464,0.335889605084458
2022-02-17 06:00:00+00:00,FLOKI,0.3477777777777778,0.617111111111111,0.0357777777777777,0.4942666666666666,0.1111333333333333,0.3294666666666667
2022-02-17 06:00:00+00:00,CFX,0.29,0.71,0.0,0.95,0.33,0.24
2022-02-17 07:00:00+00:00,QNT,0.3496666666666666,0.6503333333333333,0.0,0.5123333333333333,0.2466666666666666,0.3983333333333334
2022-02-17 07:00:00+00:00,LTC,0.1800219298245614,0.7987500000000001,0.0212280701754385,0.4357675438596491,0.1625219298245613,0.3928728070175438
2022-02-17 07:00:00+00:00,MANA,0.1970560846560846,0.7712402116402116,0.0315555555555555,0.3317410052910052,0.1952910052910052,0.325378835978836
2022-02-17 07:00:00+00:00,MATIC,0.1942325102880658,0.7589197530864198,0.0468847736625514,0.3576213991769547,0.1092654320987654,0.3572427983539094
2022-02-17 07:00:00+00:00,MBOX,0.2566666666666666,0.7433333333333333,0.0,0.63,0.1666666666666666,0.3266666666666666
2022-02-17 07:00:00+00:00,NEO,0.3712499999999999,0.5625,0.0675,0.3175,0.1,0.24125
2022-02-17 07:00:00+00:00,PIT,0.215,0.7150000000000001,0.07,0.66,0.1099999999999999,0.52
2022-02-17 07:00:00+00:00,SAND,0.1517425303454715,0.7846533613445379,0.0563632119514472,0.2269176003734827,0.1619047619047619,0.3215371148459384
2022-02-17 07:00:00+00:00,LRC,0.2075,0.75625,0.03625,0.3025,0.1387499999999999,0.2675
2022-02-17 07:00:00+00:00,SOL,0.3087900160064025,0.6429166333199946,0.0484576497265572,0.408516639989329,0.2211350206749366,0.4352615712951847
2022-02-17 07:00:00+00:00,STX,0.0350833333333333,0.7008666666666666,0.2633999999999999,-0.3644499999999999,0.0471499999999999,0.1866833333333332
2022-02-17 07:00:00+00:00,TRX,0.1791666666666666,0.8208333333333333,0.0,0.3380555555555555,0.0483333333333333,0.2405555555555555
2022-02-17 07:00:00+00:00,VOLT,0.2699999999999999,0.716,0.014,0.518,0.316,0.2339999999999999
2022-02-17 07:00:00+00:00,VTHO,0.13,0.87,0.0,0.3,0.0,0.0
2022-02-17 07:00:00+00:00,XLM,0.205,0.7552777777777778,0.04,0.4883333333333333,0.0783333333333333,0.165
2022-02-17 07:00:00+00:00,ZIL,0.1785,0.7373333333333334,0.0863333333333333,0.1808333333333333,0.1445,0.1901666666666666
2022-02-17 07:00:00+00:00,SHIB,0.2888888888888888,0.6759811165845648,0.0326202791461412,0.427995894909688,0.1063567323481116,0.2922892720306513
2022-02-17 07:00:00+00:00,KISHU,0.213,0.742,0.046,0.2259999999999999,-0.025,0.123
2022-02-17 07:00:00+00:00,AVAX,0.1826121885037029,0.7696019581921838,0.0477811470067108,0.3300122683737077,0.1340116303317162,0.3767388965611307
2022-02-17 07:00:00+00:00,GMX,0.33,0.67,0.0,0.635,0.125,0.1
2022-02-17 07:00:00+00:00,GRT,0.08625,0.91375,0.0,0.21625,0.11,0.2075
2022-02-17 07:00:00+00:00,BABYDOGE,0.2556666666666666,0.7335512820512821,0.0111025641025641,0.395087912087912,0.2288461538461538,0.3590989010989011
2022-02-17 07:00:00+00:00,BICO,0.36,0.64,0.0,0.88,0.195,0.305
2022-02-17 07:00:00+00:00,BNT,0.3899999999999999,0.61,0.0,0.7466666666666666,0.0666666666666666,0.3833333333333333
2022-02-17 07:00:00+00:00,BTC,0.160663851784733,0.7712958720536965,0.0649312372336908,0.2298294971100404,0.0688327157722906,0.3061155226621074
2022-02-17 07:00:00+00:00,CATE,0.4255555555555555,0.5744444444444444,0.0,0.69,0.0666666666666666,0.1777777777777777
2022-02-17 07:00:00+00:00,CFX,0.11,0.89,0.0,0.185,0.0,0.0
2022-02-17 07:00:00+00:00,CHZ,0.3220833333333333,0.6670833333333333,0.0108333333333333,0.6845833333333333,0.2233333333333333,0.3283333333333333
2022-02-17 07:00:00+00:00,ATOM,0.2357333333333333,0.7293583333333333,0.0351666666666666,0.3667083333333333,0.1455333333333333,0.31875
2022-02-17 07:00:00+00:00,DOGE,0.2527797619047619,0.7063571428571428,0.0292301587301587,0.3615376984126984,0.0953769841269841,0.2600476190476191
2022-02-17 07:00:00+00:00,DOT,0.2021769841269841,0.7462007936507937,0.0516222222222222,0.2829468253968253,0.1804150793650793,0.2891047619047618
2022-02-17 07:00:00+00:00,ELON,0.4575641025641025,0.5224358974358975,0.0203846153846153,0.638974358974359,0.1732051282051282,0.4671794871794871
2022-02-17 07:00:00+00:00,ETH,0.1793663208586285,0.7696277303892689,0.0511331188042726,0.3028216151369997,0.0840965579292502,0.3089881439073746
2022-02-17 07:00:00+00:00,FLOKI,0.33290625,0.6447604166666666,0.0223333333333333,0.404375,0.10725,0.1505
2022-02-17 07:00:00+00:00,FTM,0.2803669950738915,0.6935878489326764,0.0264392446633825,0.5195812807881773,0.1884080459770114,0.3048481116584565
2022-02-17 07:00:00+00:00,GALA,0.1611666666666666,0.6858333333333334,0.153,0.299,0.1999999999999999,0.4258333333333333
2022-02-17 07:00:00+00:00,CRO,0.2431350114416476,0.7340350877192984,0.0230053394355453,0.5476430205949657,0.2457704042715484,0.4573684210526315
2022-02-17 08:00:00+00:00,MANA,0.2758316326530612,0.6943154761904762,0.0296683673469387,0.4602831632653061,0.2015841836734693,0.3443537414965986
2022-02-17 08:00:00+00:00,MATIC,0.2047757936507936,0.7696339285714285,0.0258313492063491,0.4063680555555555,0.1574374999999999,0.330094246031746
2022-02-17 08:00:00+00:00,MBOX,0.31,0.69,0.0,0.61,0.0,0.0
2022-02-17 08:00:00+00:00,NEO,0.1881481481481481,0.7225925925925926,0.09,0.3970370370370371,0.0388888888888888,0.2581481481481481
2022-02-17 08:00:00+00:00,PIT,0.285,0.715,0.0,0.41,0.25,0.75
2022-02-17 08:00:00+00:00,QNT,0.2003333333333333,0.7789999999999999,0.0206666666666666,0.366,0.2166666666666666,0.3389999999999999
2022-02-17 08:00:00+00:00,SAND,0.172419306184012,0.7704743589743589,0.0574788838612367,0.2586855203619909,0.1152699849170437,0.3653996983408747
2022-02-17 08:00:00+00:00,TRX,0.311,0.655,0.033,0.603,0.059,0.4099999999999999
2022-02-17 08:00:00+00:00,SOL,0.2714004237288135,0.6826051251008878,0.0459727939198278,0.4415049435028249,0.2118802461662631,0.3768326607479149
2022-02-17 08:00:00+00:00,STX,0.0548,0.6916,0.2532,-0.2874,0.0123333333333333,0.0807999999999999
2022-02-17 08:00:00+00:00,VOLT,0.1066666666666666,0.8166666666666668,0.0766666666666666,-0.1166666666666666,0.1,0.4266666666666667
2022-02-17 08:00:00+00:00,VTHO,0.29375,0.71,0.0,0.64125,0.1974999999999999,0.365
2022-02-17 08:00:00+00:00,XLM,0.0776666666666666,0.9053333333333332,0.018,0.1306666666666666,0.185,0.5066666666666667
2022-02-17 08:00:00+00:00,ZIL,0.2861538461538461,0.6412820512820513,0.0725641025641025,0.5403846153846154,0.1697435897435897,0.3116666666666667
2022-02-17 08:00:00+00:00,LTC,0.14609375,0.8446875,0.00890625,0.2771875,0.13125,0.3346875
2022-02-17 08:00:00+00:00,SHIB,0.314032619047619,0.6405976587301587,0.0428505555555555,0.4351137301587301,0.103169365079365,0.2633975793650793
2022-02-17 08:00:00+00:00,LRC,0.1266666666666666,0.82,0.0533333333333333,0.0966666666666666,0.0933333333333333,0.33
2022-02-17 08:00:00+00:00,LDO,0.25,0.75,0.0,0.83,0.4,0.55
2022-02-17 08:00:00+00:00,KISHU,0.425625,0.566875,0.0075,0.77125,0.183125,0.265
2022-02-17 08:00:00+00:00,ATOM,0.2905258523527754,0.668474922513384,0.0427521837137221,0.4681903353057199,0.1829064525218371,0.3356434911242604
2022-02-17 08:00:00+00:00,AVAX,0.1734500019110958,0.7640218495585369,0.062242995833811,0.2436306425104154,0.1246769617398615,0.3272475232198142
2022-02-17 08:00:00+00:00,BABYDOGE,0.2901153846153846,0.676602564102564,0.019076923076923,0.3882179487179487,0.0296153846153846,0.2559102564102564
2022-02-17 08:00:00+00:00,BICO,0.2133333333333333,0.7766666666666667,0.0133333333333333,0.4166666666666667,0.0733333333333333,0.1866666666666666
2022-02-17 08:00:00+00:00,CATE,0.3516666666666666,0.448611111111111,0.0319444444444444,0.5836111111111112,0.1869444444444444,0.3763888888888889
2022-02-17 08:00:00+00:00,CHZ,0.2428333333333333,0.6880000000000001,0.0691666666666666,0.247,-0.1981666666666666,0.4513333333333333
2022-02-17 08:00:00+00:00,CRO,0.2506487956487956,0.7366278166278167,0.012012432012432,0.4631118881118881,0.1786868686868686,0.3788539238539238
2022-02-17 08:00:00+00:00,BTC,0.1739217705360192,0.7635081767411679,0.0595678914435513,0.2585812990661008,0.0760477426954096,0.3174069629506124
2022-02-17 08:00:00+00:00,DOT,0.2457457912457912,0.7282693602693603,0.0262626262626262,0.443070707070707,0.1146767676767676,0.3898922558922558
2022-02-17 08:00:00+00:00,ELON,0.2479487179487179,0.6966666666666667,0.0553846153846153,0.2867948717948718,0.1214102564102564,0.2876923076923077
2022-02-17 08:00:00+00:00,ETH,0.185013497202386,0.768014652014652,0.0470906089794978,0.3158114792614793,0.0881791858347413,0.3059233690178134
2022-02-17 08:00:00+00:00,FLOKI,0.2985982142857142,0.6509642857142857,0.05090625,0.2860208333333333,0.1826205357142857,0.2523630952380952
2022-02-17 08:00:00+00:00,FTM,0.2199877112135176,0.7377597286226318,0.0423663594470045,0.3959339477726574,0.1452695852534562,0.3550147209421403
2022-02-17 08:00:00+00:00,GALA,0.3108333333333333,0.6547222222222222,0.0333333333333333,0.2811111111111111,0.2249999999999999,0.4000000000000001
2022-02-17 08:00:00+00:00,GRT,0.0802777777777777,0.8905555555555557,0.0288888888888888,0.1708333333333333,0.0325,0.1883333333333333
2022-02-17 08:00:00+00:00,DOGE,0.1915781893004115,0.7406234567901234,0.0366152263374485,0.2866769547325102,0.0887901234567901,0.2773662551440329
2022-02-17 09:00:00+00:00,PIT,0.36,0.605,0.035,0.755,0.19,0.3349999999999999
2022-02-17 09:00:00+00:00,LRC,0.1613333333333333,0.8293333333333333,0.01,0.4333333333333333,0.0579999999999999,0.1586666666666666
2022-02-17 09:00:00+00:00,LTC,0.1449047619047619,0.7987142857142858,0.060047619047619,0.1772619047619047,0.0515714285714285,0.2960238095238095
2022-02-17 09:00:00+00:00,MANA,0.2547449735449735,0.7266679894179895,0.0189111111111111,0.4510923280423281,0.1049542328042327,0.2881518518518519
2022-02-17 09:00:00+00:00,MATIC,0.2149744897959183,0.7428061224489796,0.0426612811791383,0.3957613378684806,0.1280150226757369,0.3998081065759637
2022-02-17 09:00:00+00:00,MBOX,0.25,0.75,0.0,0.46,0.2,0.3
2022-02-17 09:00:00+00:00,NEO,0.394,0.571,0.036,0.601,0.15,0.27
2022-02-17 09:00:00+00:00,QNT,0.4611111111111111,0.5305555555555556,0.0083333333333333,0.545,0.3055555555555555,0.4827777777777777
2022-02-17 09:00:00+00:00,ZIL,0.3493333333333333,0.6203333333333334,0.0303333333333333,0.669,0.1679999999999999,0.5489999999999999
2022-02-17 09:00:00+00:00,SHIB,0.3021155901304416,0.6574442872858715,0.0405341819896275,0.4551252946723244,0.1304737152286657,0.3427814710042433
2022-02-17 09:00:00+00:00,SOL,0.3211278439153439,0.6454156084656084,0.0335320767195767,0.4829737103174603,0.2756137566137566,0.3997040343915344
2022-02-17 09:00:00+00:00,STX,0.0771166666666666,0.7397,0.1838333333333333,-0.1149833333333333,0.0511166666666666,0.1448666666666666
2022-02-17 09:00:00+00:00,TRX,0.3105555555555555,0.6516666666666667,0.04,0.4833333333333333,0.0216666666666666,0.1316666666666666
2022-02-17 09:00:00+00:00,VOLT,0.46,0.5257142857142857,0.0142857142857142,0.6928571428571428,0.29,0.4685714285714285
2022-02-17 09:00:00+00:00,VTHO,0.2266666666666666,0.7166666666666667,0.0633333333333333,0.16,0.0433333333333333,0.4266666666666667
2022-02-17 09:00:00+00:00,XLM,0.2433333333333333,0.6778333333333333,0.0841666666666666,0.4976666666666666,0.0743333333333333,0.1271666666666666
2022-02-17 09:00:00+00:00,LDO,0.1533333333333333,0.8466666666666667,0.0,0.155,0.0,0.0
2022-02-17 09:00:00+00:00,SAND,0.1134799465240641,0.8411581996434938,0.0460142602495543,0.1996216577540106,0.0840882352941176,0.2711644385026737
2022-02-17 09:00:00+00:00,KISHU,0.4,0.565,0.0349999999999999,0.5641666666666667,0.0,0.0
2022-02-17 09:00:00+00:00,AVAX,0.212629194560229,0.7327219575717113,0.0548407766289539,0.3748440607012036,0.1403524964362402,0.4168850484490878
2022-02-17 09:00:00+00:00,GMX,0.475,0.495,0.03,0.71,0.22,0.46
2022-02-17 09:00:00+00:00,GRT,0.1066666666666666,0.8893333333333334,0.004,0.2573333333333333,0.0693333333333332,0.2339999999999999
2022-02-17 09:00:00+00:00,BABYDOGE,0.2859267399267399,0.7035604395604396,0.0102564102564102,0.3386959706959707,0.1401501831501831,0.2916446886446886
2022-02-17 09:00:00+00:00,BICO,0.225,0.77,0.004,0.5149999999999999,0.122,0.374
2022-02-17 09:00:00+00:00,BNT,0.235,0.765,0.0,0.465,0.2,0.365
2022-02-17 09:00:00+00:00,BTC,0.1817352802979525,0.7567634388352745,0.0613925552924535,0.2625867382231201,0.0798175284837489,0.3076626334247158
2022-02-17 09:00:00+00:00,CATE,0.2470833333333333,0.7324999999999999,0.0204166666666666,0.28875,0.0620833333333333,0.1945833333333333
2022-02-17 09:00:00+00:00,CFX,0.2199999999999999,0.755,0.0249999999999999,0.6083333333333334,-0.075,0.5183333333333333
2022-02-17 09:00:00+00:00,CHZ,0.1174999999999999,0.8508333333333334,0.0324999999999999,0.2341666666666666,0.0891666666666666,0.1775
2022-02-17 09:00:00+00:00,ATOM,0.2253789321789321,0.7265150072150072,0.0488121212121212,0.4335344877344877,0.2114434343434343,0.3232437229437229
2022-02-17 09:00:00+00:00,DOGE,0.2081472567287784,0.7273310041407868,0.0429184782608695,0.2714914596273292,0.115218685300207,0.3113972567287785
2022-02-17 09:00:00+00:00,DOT,0.1745483766233766,0.7961211038961039,0.0287857142857142,0.3529113636363636,0.1114733766233766,0.3823594155844155
2022-02-17 09:00:00+00:00,ELON,0.3227450980392157,0.6464705882352941,0.0307843137254901,0.5459803921568627,0.2617647058823529,0.4935294117647059
2022-02-17 09:00:00+00:00,ETH,0.179276099620544,0.7758035781091337,0.0449302455774677,0.2910728568756346,0.0676655617016728,0.3202840962535407
2022-02-17 09:00:00+00:00,FLOKI,0.2467777777777778,0.7184444444444444,0.0343333333333333,0.3993333333333334,0.2724444444444444,0.3463333333333333
2022-02-17 09:00:00+00:00,FTM,0.2492793847566574,0.697528466483012,0.0534221763085399,0.4887238292011019,0.1998303489439853,0.3236533516988062
2022-02-17 09:00:00+00:00,GALA,0.2936111111111111,0.7063888888888888,0.0,0.4894444444444444,0.1247222222222222,0.3205555555555555
2022-02-17 09:00:00+00:00,CRO,0.2067613636363636,0.7762642045454545,0.0171306818181818,0.241780303030303,0.2239488636363636,0.3981770833333333
2022-02-17 10:00:00+00:00,LRC,0.255,0.745,0.0,0.4991666666666666,0.2125,0.5466666666666666
2022-02-17 10:00:00+00:00,LTC,0.230787037037037,0.7529166666666667,0.0157407407407407,0.3077314814814815,0.1086574074074074,0.3134259259259259
2022-02-17 10:00:00+00:00,MANA,0.17835582010582,0.794760582010582,0.027568783068783,0.2923108465608465,0.1257010582010581,0.2348902116402116
2022-02-17 10:00:00+00:00,MATIC,0.1945061576354679,0.7720723864258346,0.0338496168582375,0.3669072249589491,0.1324726327312534,0.3176951286261631
2022-02-17 10:00:00+00:00,MBOX,0.365,0.61,0.02,0.88,0.205,0.305
2022-02-17 10:00:00+00:00,NEO,0.1276923076923077,0.8442307692307692,0.028076923076923,0.1746153846153846,0.1699999999999999,0.5223076923076924
2022-02-17 10:00:00+00:00,PIT,0.7833333333333333,0.2166666666666666,0.0,0.7999999999999999,0.1666666666666666,0.1666666666666666
2022-02-17 10:00:00+00:00,QNT,0.085,0.78125,0.135,-0.09375,0.0175,0.155
2022-02-17 10:00:00+00:00,STX,0.059,0.6736666666666666,0.2677333333333333,-0.3056666666666666,0.0559999999999999,0.1265333333333333
2022-02-17 10:00:00+00:00,SHIB,0.2709382522239665,0.6840596546310832,0.0452899005756148,0.3888479853479853,0.1198738880167451,0.2794145735217163
2022-02-17 10:00:00+00:00,SOL,0.2768684473789515,0.6852146858743497,0.0385343137254901,0.4073523409363745,0.2308019207683073,0.3923037214885954
2022-02-17 10:00:00+00:00,TRX,0.14875,0.8204166666666667,0.0308333333333333,0.2652083333333333,0.1679166666666666,0.3364583333333333
2022-02-17 10:00:00+00:00,VOLT,0.345,0.655,0.0,0.6775,0.075,0.1875
2022-02-17 10:00:00+00:00,XLM,0.2617857142857143,0.687142857142857,0.0514285714285714,0.4096428571428571,0.1360714285714285,0.2685714285714285
2022-02-17 10:00:00+00:00,ZIL,0.2697777777777778,0.6783333333333332,0.0518888888888888,0.4822222222222222,0.1850555555555555,0.3516666666666667
2022-02-17 10:00:00+00:00,LDO,0.1,0.9,0.0,0.34,0.35,0.55
