date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2022-09-02 22:00:00+00:00,ZIL,0.375,0.6116666666666667,0.0133333333333333,0.6175,0.1258333333333333,0.29
2022-09-02 22:00:00+00:00,LDO,0.27,0.65375,0.07625,0.6124999999999999,0.39125,0.445
2022-09-02 22:00:00+00:00,SHIB,0.2632555555555555,0.6810444444444445,0.0555666666666666,0.4291444444444444,0.1281111111111111,0.2898333333333333
2022-09-02 22:00:00+00:00,KISHU,0.2766666666666666,0.7266666666666667,0.0,0.5599999999999999,0.15,0.22
2022-09-02 22:00:00+00:00,GRT,0.09,0.69,0.22,-0.61,0.0,0.0
2022-09-02 22:00:00+00:00,GNS,0.085,0.8625,0.0525,0.0699999999999999,0.19,0.5275
2022-09-02 22:00:00+00:00,ATOM,0.231111111111111,0.7467261904761905,0.022329365079365,0.4244484126984127,0.1480019841269841,0.369593253968254
2022-09-02 22:00:00+00:00,AVAX,0.1837913245139953,0.6941884528514963,0.1220412371272619,0.1435207173778601,0.136733375010083,0.3372059221316985
2022-09-02 22:00:00+00:00,BABYDOGE,0.1842307692307692,0.8022435897435898,0.0127564102564102,0.3083974358974358,0.0678205128205128,0.2643589743589744
2022-09-02 22:00:00+00:00,BICO,0.49,0.51,0.0,0.92,0.25,0.2
2022-09-02 22:00:00+00:00,BNT,0.242,0.6519999999999999,0.106,0.284,0.304,0.2799999999999999
2022-09-02 22:00:00+00:00,CATE,0.26,0.6666666666666666,0.0733333333333333,0.1183333333333333,0.0,0.0
2022-09-02 22:00:00+00:00,CFX,0.13,0.87,0.0,0.56,0.42,0.42
2022-09-02 22:00:00+00:00,CHZ,0.209,0.7698888888888888,0.0211111111111111,0.2667777777777777,0.1416666666666666,0.3413333333333333
2022-09-02 22:00:00+00:00,BTC,0.1713161798652079,0.7490183848348425,0.0793209503194826,0.2116846883940296,0.0769105992965757,0.2832773080884843
2022-09-02 22:00:00+00:00,DOGE,0.2281726907630522,0.7247991967871485,0.0468775100401606,0.3389056224899598,0.0983333333333333,0.3136244979919679
2022-09-02 22:00:00+00:00,CRO,0.298611111111111,0.6605555555555556,0.0412499999999999,0.6294444444444445,0.3313888888888888,0.4604166666666666
2022-09-02 22:00:00+00:00,GALA,0.2155555555555555,0.5977777777777779,0.1866666666666666,0.1283333333333333,-0.0166666666666666,0.0638888888888888
2022-09-02 22:00:00+00:00,FTM,0.261875,0.715,0.0225,0.4816666666666666,0.2104166666666666,0.3691666666666666
2022-09-02 22:00:00+00:00,FLOKI,0.3544313725490196,0.5899509803921569,0.0553039215686274,0.4890686274509804,-0.0503725490196078,0.3213333333333333
2022-09-02 22:00:00+00:00,GMX,0.1920544871794871,0.7392211538461538,0.0692243589743589,0.1518205128205128,0.0475416666666666,0.3822820512820513
2022-09-02 22:00:00+00:00,ELON,0.2075,0.7171875,0.075625,0.1734375,0.0790625,0.32375
2022-09-02 22:00:00+00:00,DOT,0.2355418062329826,0.7328095238095238,0.0314062457150692,0.4206031909267203,0.2254149184149184,0.3589293059881295
2022-09-02 22:00:00+00:00,ETH,0.1928403488376702,0.7410943253175396,0.0660550323684251,0.2863349602778173,0.1037702556372199,0.3195663733092304
2022-09-02 23:00:00+00:00,QOM,0.0,1.0,0.0,0.0,-0.4,0.4
2022-09-02 23:00:00+00:00,LTC,0.3105833333333332,0.67225,0.0172499999999999,0.6189166666666667,0.3255,0.5150833333333333
2022-09-02 23:00:00+00:00,MANA,0.3096025641025641,0.6545384615384615,0.0359871794871794,0.4926538461538461,0.1784487179487179,0.3300641025641025
2022-09-02 23:00:00+00:00,MATIC,0.1491425925925925,0.8022362433862433,0.0491507936507936,0.2634743386243386,0.157992328042328,0.3876148148148148
2022-09-02 23:00:00+00:00,MBOX,0.29,0.71,0.0,0.84,0.0,0.1
2022-09-02 23:00:00+00:00,NEO,0.1149999999999999,0.885,0.0,0.3066666666666666,0.1058333333333333,0.2541666666666666
2022-09-02 23:00:00+00:00,PIT,0.1528571428571428,0.8471428571428571,0.0,0.2714285714285714,0.1042857142857142,0.1857142857142857
2022-09-02 23:00:00+00:00,QNT,0.175625,0.7125,0.111875,0.030625,0.21375,0.336875
2022-09-02 23:00:00+00:00,SAND,0.2076326530612244,0.7594591836734693,0.0329081632653061,0.3657942176870748,0.1129251700680272,0.3519880952380952
2022-09-02 23:00:00+00:00,ZIL,0.284,0.7170000000000001,0.0,0.631,0.03,0.066
2022-09-02 23:00:00+00:00,SOL,0.2261792869167869,0.6948074374699375,0.0772204485329485,0.3728107052669552,0.2031794853294853,0.3601867604617604
2022-09-02 23:00:00+00:00,STX,0.0765,0.6992333333333333,0.2242666666666666,-0.1527666666666666,0.0432666666666666,0.1957666666666666
2022-09-02 23:00:00+00:00,TRX,0.191875,0.771625,0.0365,0.258375,0.0765,0.2461249999999999
2022-09-02 23:00:00+00:00,TSUKA,0.1586046511627907,0.8255813953488372,0.0153488372093023,0.2130232558139534,0.1002325581395348,0.2572093023255814
2022-09-02 23:00:00+00:00,VOLT,0.473030303030303,0.5160606060606061,0.0112121212121212,0.6875757575757576,0.0996969696969697,0.2442424242424242
2022-09-02 23:00:00+00:00,VTHO,0.69,0.31,0.0,0.96,0.0,0.0
2022-09-02 23:00:00+00:00,XLM,0.0861111111111111,0.9066666666666668,0.0072222222222222,0.2555555555555555,0.0822222222222222,0.2588888888888889
2022-09-02 23:00:00+00:00,LRC,0.2427654320987654,0.7449938271604938,0.0122407407407407,0.3133672839506173,0.1127006172839506,0.21325
2022-09-02 23:00:00+00:00,SHIB,0.2361525821596244,0.7196244131455399,0.0441807511737089,0.379244131455399,0.0608708920187793,0.2700915492957746
2022-09-02 23:00:00+00:00,LDO,0.1625,0.8025,0.035,0.1454999999999999,0.0905,0.2304999999999999
2022-09-02 23:00:00+00:00,AGIX,0.395,0.605,0.0,0.59,0.7,0.75
2022-09-02 23:00:00+00:00,GMX,0.3117499999999999,0.6312954545454545,0.0572045454545454,0.5269772727272728,0.1175681818181818,0.3132272727272727
2022-09-02 23:00:00+00:00,GNS,0.4273333333333333,0.5053333333333333,0.0686666666666666,0.6473333333333334,0.1373333333333333,0.2093333333333333
2022-09-02 23:00:00+00:00,ATOM,0.1455833333333333,0.7616666666666667,0.0933333333333333,0.1710833333333333,0.0155833333333333,0.19675
2022-09-02 23:00:00+00:00,AVAX,0.220626525605866,0.7001437675860012,0.0789670088237963,0.3317072279275424,0.1341674365607292,0.3659255423295859
2022-09-02 23:00:00+00:00,BABYDOGE,0.2088636363636363,0.7647727272727273,0.0268181818181818,0.4322727272727272,0.0351515151515151,0.4091666666666667
2022-09-02 23:00:00+00:00,BICO,0.0,1.0,0.0,0.0,0.0,0.0
2022-09-02 23:00:00+00:00,BTC,0.1776408735939985,0.7438637281892491,0.078775419025419,0.2346013370792016,0.0980297452354743,0.3162431838030796
2022-09-02 23:00:00+00:00,CATE,0.295,0.54,0.16,0.24,0.395,0.6699999999999999
2022-09-02 23:00:00+00:00,CFX,0.105,0.8,0.095,0.2,-0.155,0.345
2022-09-02 23:00:00+00:00,BNT,0.6,0.4,0.0,0.93,-0.25,0.25
2022-09-02 23:00:00+00:00,CRO,0.34175,0.62940625,0.02903125,0.5799375,0.055625,0.27590625
2022-09-02 23:00:00+00:00,DOGE,0.1972945205479452,0.7728196347031964,0.0300456621004566,0.3587100456621004,0.069931506849315,0.2763013698630137
2022-09-02 23:00:00+00:00,DOT,0.1963611111111111,0.7724960317460318,0.0313968253968253,0.2988353174603174,0.0891904761904761,0.3161448412698412
2022-09-02 23:00:00+00:00,ELON,0.2763333333333333,0.7026666666666667,0.022,0.5386666666666666,0.0623333333333333,0.316
2022-09-02 23:00:00+00:00,ETH,0.1781875051069378,0.7485375837164702,0.0735567055726719,0.2485488232414177,0.0710249424711609,0.3176282061192775
2022-09-02 23:00:00+00:00,FLOKI,0.2131481481481481,0.7572222222222221,0.0309259259259259,0.319074074074074,0.1777777777777777,0.4
2022-09-02 23:00:00+00:00,FTM,0.2258333333333333,0.7228508771929825,0.033859649122807,0.4394298245614035,0.0515350877192982,0.4163157894736842
2022-09-02 23:00:00+00:00,CHZ,0.1776666666666666,0.815,0.0073333333333333,0.4844444444444444,0.0227777777777777,0.0615555555555555
2022-09-02 23:00:00+00:00,GALA,0.32,0.685,0.0,0.755,0.13,0.255
2022-09-03 00:00:00+00:00,PIT,0.3632,0.5968,0.0416,0.5192,0.2251999999999999,0.2872
2022-09-03 00:00:00+00:00,NEO,0.0633333333333333,0.9073333333333332,0.0293333333333333,0.1106666666666666,0.0546666666666666,0.22
2022-09-03 00:00:00+00:00,MBOX,0.17,0.7433333333333333,0.0866666666666666,-0.0933333333333333,0.15,0.27
2022-09-03 00:00:00+00:00,LRC,0.113063492063492,0.8828095238095238,0.0041269841269841,0.2797936507936507,0.0720873015873015,0.1607460317460317
2022-09-03 00:00:00+00:00,MANA,0.2643214285714285,0.7067142857142857,0.0289642857142857,0.3946904761904762,0.1895357142857143,0.3558452380952381
2022-09-03 00:00:00+00:00,LTC,0.2258787878787878,0.7542954545454545,0.0207348484848484,0.4076212121212121,0.1857083333333333,0.3737424242424242
2022-09-03 00:00:00+00:00,QNT,0.279,0.661,0.06,0.45575,0.2975,0.404
2022-09-03 00:00:00+00:00,MATIC,0.1587003906055629,0.798941732596905,0.0426779494451908,0.2615137209533761,0.1617136388515699,0.3335248046972184
2022-09-03 00:00:00+00:00,SAND,0.1715809523809523,0.7380396825396826,0.0900444444444444,0.1370047619047618,0.0744412698412698,0.3376365079365079
2022-09-03 00:00:00+00:00,ZIL,0.5583333333333332,0.4416666666666666,0.0,0.7949999999999999,0.0833333333333333,0.0583333333333333
2022-09-03 00:00:00+00:00,SOL,0.2289345746845746,0.7062877492877493,0.0647773707773707,0.3786089065255732,0.1810372066205399,0.363781746031746
2022-09-03 00:00:00+00:00,STX,0.1649999999999999,0.6508333333333333,0.1841666666666666,0.025,0.1616666666666666,0.3774999999999999
2022-09-03 00:00:00+00:00,TRX,0.4233035714285714,0.5569196428571428,0.0197767857142857,0.6313392857142857,0.0313392857142857,0.12125
2022-09-03 00:00:00+00:00,TSUKA,0.25375,0.7104166666666667,0.0370833333333333,0.43375,0.0458333333333333,0.235
2022-09-03 00:00:00+00:00,VOLT,0.2963333333333333,0.6890000000000001,0.015,0.4116666666666667,0.05,0.1293333333333333
2022-09-03 00:00:00+00:00,VTHO,0.69,0.31,0.0,0.96,0.0,0.0
2022-09-03 00:00:00+00:00,XLM,0.1263333333333333,0.8736666666666667,0.0,0.3583333333333333,0.0216666666666666,0.0883333333333333
2022-09-03 00:00:00+00:00,LDO,0.2617592592592593,0.6969444444444445,0.0409259259259259,0.4537037037037037,0.1378703703703703,0.2754629629629629
2022-09-03 00:00:00+00:00,SHIB,0.2736286919831224,0.6715189873417721,0.0549261603375527,0.4124683544303797,0.1517510548523206,0.3085759493670886
2022-09-03 00:00:00+00:00,KISHU,0.4666666666666667,0.4491666666666666,0.0816666666666666,0.7016666666666667,0.3133333333333333,0.1166666666666666
2022-09-03 00:00:00+00:00,AGIX,0.475,0.525,0.0,0.725,0.8,1.0
2022-09-03 00:00:00+00:00,GNS,0.4519999999999999,0.548,0.0,0.6779999999999999,0.178,0.376
2022-09-03 00:00:00+00:00,AKITA,0.3,0.7,0.0,0.46,0.5,0.6
2022-09-03 00:00:00+00:00,ATOM,0.2183299319727891,0.7560391156462585,0.0260238095238095,0.4552142857142857,0.2027091836734693,0.3461445578231292
2022-09-03 00:00:00+00:00,AVAX,0.2795858312988457,0.6581135605217919,0.0625939355416552,0.3301284977536368,0.1164866446123398,0.3338297242246074
2022-09-03 00:00:00+00:00,BABYDOGE,0.2208974358974358,0.7532051282051282,0.0251282051282051,0.3176794871794871,-0.0182307692307692,0.1973717948717948
2022-09-03 00:00:00+00:00,BICO,0.2033333333333333,0.5222222222222223,0.2744444444444445,-0.1988888888888889,0.0744444444444444,0.3311111111111111
2022-09-03 00:00:00+00:00,BNT,0.23,0.68,0.09,0.73,-0.08,0.08
2022-09-03 00:00:00+00:00,BTC,0.1747762474367737,0.745641764765449,0.0781388382572593,0.2120322093111566,0.0954637199058251,0.3186185387711703
2022-09-03 00:00:00+00:00,CATE,0.1966666666666666,0.75,0.0533333333333333,0.5833333333333334,0.3333333333333333,0.4333333333333333
2022-09-03 00:00:00+00:00,CHZ,0.2891666666666666,0.6641666666666667,0.0466666666666666,0.4708333333333334,0.1716666666666666,0.3241666666666666
2022-09-03 00:00:00+00:00,GRT,0.4516666666666666,0.53,0.02,0.6549999999999999,0.2316666666666667,0.245
2022-09-03 00:00:00+00:00,DOGE,0.2519888888888889,0.7225533333333333,0.0253911111111111,0.4022244444444444,0.0893888888888888,0.2493222222222222
2022-09-03 00:00:00+00:00,DOT,0.2467712842712842,0.6988528138528138,0.0552555315055314,0.4347294372294372,0.1459752284752284,0.274057239057239
2022-09-03 00:00:00+00:00,ELON,0.6042857142857142,0.3471428571428571,0.0471428571428571,0.7742857142857142,-0.0528571428571428,0.3857142857142857
2022-09-03 00:00:00+00:00,ETH,0.1892902954188668,0.7417733571983572,0.068324037074037,0.2783286782661782,0.1072890468658325,0.3093783381301238
2022-09-03 00:00:00+00:00,FLOKI,0.4545454545454545,0.5054545454545454,0.0372727272727272,0.73,0.12,0.2136363636363636
2022-09-03 00:00:00+00:00,FTM,0.2596212121212121,0.6761363636363636,0.0653787878787878,0.4120454545454545,0.1193939393939393,0.355530303030303
2022-09-03 00:00:00+00:00,GALA,0.09125,0.8262499999999999,0.0825,1.5612511283791264e-17,-0.0025,0.06125
2022-09-03 00:00:00+00:00,GMX,0.3371111111111111,0.5856111111111112,0.0749999999999999,0.5873333333333333,0.0201111111111111,0.4474444444444444
2022-09-03 00:00:00+00:00,CRO,0.191111111111111,0.7494444444444444,0.0597222222222221,0.4147222222222222,0.0938888888888888,0.3172222222222222
2022-09-03 01:00:00+00:00,NEO,0.16,0.8057142857142857,0.0342857142857142,0.4171428571428571,0.0678571428571428,0.0728571428571428
2022-09-03 01:00:00+00:00,MBOX,0.06,0.8533333333333334,0.0866666666666666,-0.2733333333333334,0.1666666666666666,0.22
2022-09-03 01:00:00+00:00,MATIC,0.2155833333333333,0.748470238095238,0.0360773809523809,0.3953809523809523,0.1199107142857142,0.329
2022-09-03 01:00:00+00:00,LDO,0.0999999999999999,0.851,0.05,-0.014,-0.008,0.179
2022-09-03 01:00:00+00:00,LTC,0.2999684343434343,0.6583207070707071,0.0417676767676767,0.6628156565656566,0.1965340909090909,0.3751515151515151
2022-09-03 01:00:00+00:00,LRC,0.2315178571428571,0.7158749999999999,0.0536071428571428,0.3302857142857142,0.0860535714285714,0.2906607142857143
2022-09-03 01:00:00+00:00,PIT,0.1971428571428571,0.8042857142857143,0.0,0.4114285714285714,0.1914285714285714,0.1885714285714285
2022-09-03 01:00:00+00:00,MANA,0.1732307692307692,0.7397948717948718,0.0874615384615384,0.2579615384615384,0.1749358974358974,0.3378717948717948
2022-09-03 01:00:00+00:00,QNT,0.1654166666666666,0.79125,0.0433333333333333,0.1866666666666666,0.0016666666666667,0.1374999999999999
2022-09-03 01:00:00+00:00,STX,0.157875,0.7132499999999999,0.128875,0.000125,0.0887499999999999,0.1725
2022-09-03 01:00:00+00:00,SAND,0.2113888888888888,0.7354444444444445,0.0523888888888888,0.3660833333333333,-0.0071944444444444,0.3215833333333333
2022-09-03 01:00:00+00:00,SHIB,0.2237901785714285,0.7255167410714286,0.0509367559523809,0.3295714285714285,0.1426495535714285,0.3110595238095238
2022-09-03 01:00:00+00:00,SOL,0.234307992202729,0.6992702937900307,0.0591668407128933,0.3854940128098023,0.1980494639376218,0.341776872737399
2022-09-03 01:00:00+00:00,TRX,0.1547777777777777,0.7986666666666666,0.0465555555555555,0.2967777777777778,0.0523333333333333,0.1476666666666666
2022-09-03 01:00:00+00:00,TSUKA,0.2401538461538461,0.7426153846153847,0.0175384615384615,0.3864615384615384,0.0873846153846153,0.2595384615384615
2022-09-03 01:00:00+00:00,VOLT,0.3592391304347826,0.6335869565217391,0.0071739130434782,0.6488043478260869,0.1784782608695652,0.2339130434782608
2022-09-03 01:00:00+00:00,VTHO,0.15,0.7849999999999999,0.065,0.195,0.0,0.04
2022-09-03 01:00:00+00:00,KISHU,0.305,0.6950000000000001,0.0,0.5549999999999999,0.22,0.2
2022-09-03 01:00:00+00:00,ZIL,0.1322222222222222,0.8455555555555555,0.0233333333333333,0.3755555555555556,0.0266666666666666,0.1833333333333333
2022-09-03 01:00:00+00:00,QOM,0.165,0.705,0.135,0.09,0.0,0.125
2022-09-03 01:00:00+00:00,XLM,0.2684615384615384,0.7076923076923076,0.0238461538461538,0.636923076923077,0.2261538461538461,0.3407692307692307
2022-09-03 01:00:00+00:00,GRT,0.17625,0.77,0.055,0.5975,-0.07125,0.40125
2022-09-03 01:00:00+00:00,GMX,0.2651666666666666,0.6892666666666667,0.0460666666666666,0.7141333333333333,0.1167999999999999,0.3508333333333333
2022-09-03 01:00:00+00:00,GNS,0.15,0.64,0.21,-0.38,-0.01,0.31
2022-09-03 01:00:00+00:00,AKITA,0.3175,0.6825000000000001,0.0,0.485,0.1625,0.26
2022-09-03 01:00:00+00:00,ATOM,0.2196666666666666,0.7289166666666667,0.0514166666666666,0.3786666666666666,0.1119999999999999,0.2546666666666666
2022-09-03 01:00:00+00:00,AVAX,0.2231479978354978,0.6623971861471861,0.1144638347763347,0.227908189033189,0.0993197150072149,0.3155178571428571
2022-09-03 01:00:00+00:00,BABYDOGE,0.3004487179487179,0.6944230769230769,0.0043589743589743,0.4266025641025641,0.121025641025641,0.2941666666666667
2022-09-03 01:00:00+00:00,BNT,0.215,0.59,0.195,-0.0174999999999999,0.25,0.3875
2022-09-03 01:00:00+00:00,BTC,0.1884147568118156,0.7343551636816343,0.0773356195003253,0.2368356859915683,0.1003240302181478,0.3241958931047166
2022-09-03 01:00:00+00:00,CATE,0.21,0.75,0.04,0.1166666666666666,0.2883333333333333,0.555
2022-09-03 01:00:00+00:00,CFX,0.29,0.71,0.0,0.3866666666666666,0.1666666666666666,0.1666666666666666
2022-09-03 01:00:00+00:00,BICO,0.1788888888888888,0.7911111111111111,0.03,0.4266666666666666,0.0633333333333333,0.1455555555555555
2022-09-03 01:00:00+00:00,CRO,0.2726522435897436,0.6672676282051282,0.0612740384615384,0.5364823717948718,0.1732612179487179,0.3820673076923077
2022-09-03 01:00:00+00:00,CHZ,0.2654395604395604,0.7011813186813187,0.0333791208791208,0.5493543956043956,0.1118406593406593,0.2528296703296703
2022-09-03 01:00:00+00:00,FTM,0.1895238095238095,0.7390476190476191,0.0714285714285714,0.3228571428571428,0.1559523809523809,0.3104761904761904
2022-09-03 01:00:00+00:00,FLOKI,0.2175,0.725,0.0575,0.26125,0.075,0.1
2022-09-03 01:00:00+00:00,ETH,0.1737797514482297,0.758058838906665,0.0681524640818119,0.2380466387477257,0.0875556392078131,0.3218411574335487
2022-09-03 01:00:00+00:00,GALA,0.325,0.6633333333333334,0.0116666666666666,0.5633333333333334,0.165,0.2816666666666667
2022-09-03 01:00:00+00:00,DOT,0.1573958333333333,0.8134375,0.0293749999999999,0.2757291666666666,0.0817708333333333,0.2172916666666666
2022-09-03 01:00:00+00:00,DOGE,0.2200781249999999,0.742265625,0.0376041666666666,0.2701953125,0.0903645833333333,0.2478125
2022-09-03 01:00:00+00:00,ELON,0.3745,0.6255,0.0,0.4639999999999999,0.1689999999999999,0.152
2022-09-03 02:00:00+00:00,PIT,0.27,0.73,0.0,0.89,1.0,0.3
2022-09-03 02:00:00+00:00,KISHU,0.17,0.8133333333333334,0.0166666666666666,0.5866666666666667,0.5,0.2666666666666666
2022-09-03 02:00:00+00:00,LDO,0.0819444444444444,0.8450000000000001,0.0730555555555555,-0.0422222222222222,-0.0052777777777777,0.1513888888888888
2022-09-03 02:00:00+00:00,LRC,0.1150757575757575,0.8500378787878787,0.035,0.1007045454545454,0.0661363636363636,0.2085984848484848
2022-09-03 02:00:00+00:00,LTC,0.3436538461538461,0.6177350427350426,0.0394729344729344,0.6201353276353276,0.0436609686609686,0.3511609686609686
2022-09-03 02:00:00+00:00,MANA,0.1829285714285714,0.7817142857142857,0.0353571428571428,0.2281904761904762,0.1080714285714285,0.300047619047619
2022-09-03 02:00:00+00:00,MATIC,0.2021640211640211,0.7647936507936508,0.0333386243386243,0.3987848324514991,0.1299038800705467,0.2855017636684303
2022-09-03 02:00:00+00:00,NEO,0.2666666666666666,0.62,0.1133333333333333,0.17,-0.1333333333333333,0.2333333333333333
2022-09-03 02:00:00+00:00,QNT,0.2635714285714286,0.6773809523809523,0.059047619047619,0.3359523809523809,0.0369047619047619,0.2769047619047619
2022-09-03 02:00:00+00:00,ZIL,0.1966666666666666,0.7925,0.01,0.4766666666666666,0.0016666666666666,0.2441666666666666
2022-09-03 02:00:00+00:00,SHIB,0.233247619047619,0.7375142857142857,0.0294285714285714,0.4507761904761904,0.1617261904761904,0.2990071428571428
2022-09-03 02:00:00+00:00,SOL,0.2042896825396825,0.7248739130434783,0.070981331953071,0.3057963423050379,0.163043547273982,0.3133846790890269
2022-09-03 02:00:00+00:00,STX,0.1514999999999999,0.822,0.0265,0.25325,0.0795,0.3275
2022-09-03 02:00:00+00:00,TRX,0.1973333333333333,0.7788333333333334,0.0246666666666666,0.4183333333333333,0.1215,0.278
2022-09-03 02:00:00+00:00,TSUKA,0.1941860465116279,0.7623255813953489,0.0437209302325581,0.2960465116279069,0.0741860465116279,0.1853488372093023
