date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2021-03-22 00:00:00+00:00,ELON,0.2622638888888888,0.7202824074074073,0.0179861111111111,0.6259629629629629,0.1464212962962963,0.3481435185185185
2021-03-22 00:00:00+00:00,ETH,0.2447823416240969,0.7148472414110713,0.0405266947886628,0.4255730461913972,0.1113266635846422,0.4461397281796218
2021-03-22 00:00:00+00:00,FTM,0.2705681818181818,0.7170454545454545,0.0122727272727272,0.4929545454545454,0.2156818181818182,0.34375
2021-03-22 00:00:00+00:00,CRO,0.3829166666666667,0.5525,0.0654166666666666,0.5529166666666666,-0.1195833333333333,0.42125
2021-03-22 01:00:00+00:00,MATIC,0.1308409090909091,0.8093939393939393,0.0595378787878787,0.1441212121212121,0.0831136363636363,0.3076818181818181
2021-03-22 01:00:00+00:00,NEO,0.3279629629629629,0.5638888888888889,0.1114814814814814,0.3575925925925925,0.1859259259259259,0.194074074074074
2021-03-22 01:00:00+00:00,PIT,0.51,0.49,0.0,0.85,0.81,0.45
2021-03-22 01:00:00+00:00,QNT,0.2179166666666666,0.7287500000000001,0.0533333333333333,0.3090277777777778,0.1584722222222222,0.3663888888888889
2021-03-22 01:00:00+00:00,SAND,0.2828571428571428,0.6517857142857143,0.0647857142857143,0.6412142857142857,0.0969285714285713,0.3467142857142857
2021-03-22 01:00:00+00:00,SHIB,0.2629398148148148,0.7046064814814815,0.0324537037037037,0.5035185185185185,0.4370833333333333,0.7241203703703705
2021-03-22 01:00:00+00:00,TRX,0.2344705882352941,0.7335116713352008,0.0324145658263304,0.4122203548085901,0.029657329598506,0.3339038281979458
2021-03-22 01:00:00+00:00,STX,0.1924999999999999,0.7825,0.025,0.2875,0.0424999999999999,0.2324999999999999
2021-03-22 01:00:00+00:00,VTHO,0.3125714285714285,0.6491428571428571,0.038,0.5522857142857143,0.2851428571428571,0.3765714285714285
2021-03-22 01:00:00+00:00,XLM,0.2926,0.6657833333333334,0.0411999999999999,0.4675333333333333,0.2014666666666666,0.3790166666666666
2021-03-22 01:00:00+00:00,ZIL,0.2085098039215686,0.7162222222222222,0.0758431372549019,0.3430522875816993,0.3503790849673202,0.422718954248366
2021-03-22 01:00:00+00:00,MANA,0.3088194444444444,0.6453472222222222,0.0459722222222222,0.539375,0.305486111111111,0.4263888888888889
2021-03-22 01:00:00+00:00,SOL,0.245625,0.6832812500000001,0.07078125,0.41703125,0.1346875,0.21203125
2021-03-22 01:00:00+00:00,LTC,0.2667911044477761,0.6634687656171915,0.0689865067466266,0.4024762618690654,0.1893418290854572,0.4218055972013992
2021-03-22 01:00:00+00:00,LRC,0.2883333333333333,0.6333333333333333,0.0766666666666666,0.4499999999999999,-0.0333333333333333,0.4583333333333333
2021-03-22 01:00:00+00:00,GRT,0.29,0.6503333333333333,0.0571666666666666,0.419,-0.0094166666666666,0.1435
2021-03-22 01:00:00+00:00,AVAX,0.2718166099773242,0.7014036281179139,0.0262174036281178,0.4301507936507937,0.1049957482993197,0.3223384353741497
2021-03-22 01:00:00+00:00,BNT,0.07125,0.8387499999999999,0.09125,0.0137499999999999,-0.16,0.5487500000000001
2021-03-22 01:00:00+00:00,BTC,0.1982125054164803,0.74203751571534,0.0597452660078182,0.3196424966247142,0.1078528532137318,0.3168782061731852
2021-03-22 01:00:00+00:00,CATE,0.085,0.915,0.0,0.135,0.0,0.0
2021-03-22 01:00:00+00:00,CHZ,0.482,0.4986666666666666,0.0163333333333333,0.7153333333333334,0.3229999999999999,0.45
2021-03-22 01:00:00+00:00,CRO,0.241142857142857,0.7512380952380951,0.0076190476190476,0.4713809523809524,0.0553809523809523,0.4204761904761904
2021-03-22 01:00:00+00:00,ATOM,0.2413636363636364,0.681439393939394,0.0758333333333333,0.2989393939393939,0.0717424242424242,0.3217424242424242
2021-03-22 01:00:00+00:00,DOT,0.2603151515151515,0.6711348484848485,0.0678626262626262,0.3668636363636363,0.1715757575757575,0.3762237373737374
2021-03-22 01:00:00+00:00,ELON,0.2259259259259259,0.7228703703703704,0.051574074074074,0.4118518518518518,0.1427777777777777,0.2816666666666667
2021-03-22 01:00:00+00:00,ETH,0.2039840765566571,0.7437310509084702,0.0492386538192989,0.3443301680398454,0.0817695930115284,0.3893955065245387
2021-03-22 01:00:00+00:00,FLOKI,0.0,1.0,0.0,0.0,0.0,0.0
2021-03-22 01:00:00+00:00,FTM,0.2884210526315789,0.6739473684210526,0.0373684210526315,0.4405263157894737,0.2318421052631579,0.4989473684210526
2021-03-22 01:00:00+00:00,DOGE,0.2532514830848164,0.7023096039762707,0.0442930094596761,0.4131645021645022,0.1149841269841269,0.3132728074394741
2021-03-22 02:00:00+00:00,MANA,0.1334090909090909,0.8040909090909092,0.0629545454545454,0.2215909090909091,0.0022727272727272,0.3472727272727272
2021-03-22 02:00:00+00:00,MATIC,0.2171439393939393,0.7167824675324675,0.0548766233766233,0.3826493506493506,0.0932413419913419,0.2879458874458874
2021-03-22 02:00:00+00:00,NEO,0.0836363636363636,0.7533333333333333,0.133030303030303,-0.2133333333333333,0.0909090909090909,0.1933333333333333
2021-03-22 02:00:00+00:00,QNT,0.3495833333333333,0.6229166666666667,0.0275,0.51125,0.1308333333333333,0.2987499999999999
2021-03-22 02:00:00+00:00,SAND,0.2155833333333333,0.7371666666666667,0.0476666666666666,0.4825,0.153,0.3853333333333333
2021-03-22 02:00:00+00:00,SHIB,0.3221052631578947,0.6242105263157894,0.0536842105263157,0.5947368421052632,0.1994736842105263,0.3476315789473684
2021-03-22 02:00:00+00:00,TRX,0.1736239495798319,0.7804656862745097,0.031204481792717,0.2551505602240896,0.0411134453781512,0.4274369747899159
2021-03-22 02:00:00+00:00,STX,0.35,0.63625,0.01375,0.70125,0.2375,0.5387500000000001
2021-03-22 02:00:00+00:00,VTHO,0.2965555555555555,0.6985555555555556,0.005,0.6575555555555556,0.0095555555555555,0.3788888888888888
2021-03-22 02:00:00+00:00,XLM,0.143438596491228,0.7772368421052632,0.0375263157894736,0.2016271929824561,0.0668421052631578,0.1827631578947368
2021-03-22 02:00:00+00:00,ZIL,0.2128200757575757,0.7085416666666666,0.0287897727272727,0.4709526515151515,0.0669554924242424,0.1430776515151515
2021-03-22 02:00:00+00:00,LTC,0.1425190476190476,0.7879785714285714,0.0280142857142857,0.2189238095238095,0.1459428571428571,0.3323714285714285
2021-03-22 02:00:00+00:00,SOL,0.2398076923076923,0.6959615384615384,0.0638461538461538,0.3388461538461538,0.0357692307692307,0.2165384615384615
2021-03-22 02:00:00+00:00,LRC,0.25875,0.735,0.005625,0.373125,0.16,0.2774999999999999
2021-03-22 02:00:00+00:00,AKITA,0.66,0.34,0.0,0.91,0.72,0.92
2021-03-22 02:00:00+00:00,GRT,0.2037777777777777,0.7633333333333333,0.033,0.4289444444444444,0.0344444444444444,0.0874444444444444
2021-03-22 02:00:00+00:00,LDO,0.35,0.58,0.07,0.86,0.24,0.64
2021-03-22 02:00:00+00:00,ATOM,0.1814814814814814,0.7681481481481481,0.0503703703703703,0.3092592592592592,0.1559259259259259,0.3892592592592592
2021-03-22 02:00:00+00:00,AVAX,0.2056944444444444,0.7415277777777778,0.0536111111111111,0.2792361111111111,0.2213888888888888,0.4289583333333333
2021-03-22 02:00:00+00:00,BNT,0.4933333333333333,0.5066666666666667,0.0,0.5866666666666667,0.27,0.52
2021-03-22 02:00:00+00:00,CATE,0.3383333333333334,0.6483333333333333,0.0133333333333333,0.735,0.17,0.3983333333333334
2021-03-22 02:00:00+00:00,CHZ,0.312,0.5608000000000001,0.1292,0.3803999999999999,0.1096,0.3419999999999999
2021-03-22 02:00:00+00:00,BTC,0.2096567100507778,0.7204305445025784,0.0674272315490535,0.3611587280422026,0.1161795404454302,0.3614514546188275
2021-03-22 02:00:00+00:00,DOGE,0.2586807435254803,0.7047647034252298,0.0310408103592314,0.4417294068504594,0.1351796992481203,0.318806223893066
2021-03-22 02:00:00+00:00,DOT,0.2805592592592593,0.6738777777777778,0.0348592592592592,0.3507037037037037,0.1479481481481481,0.3036407407407407
2021-03-22 02:00:00+00:00,ELON,0.2674999999999999,0.7176282051282052,0.0156410256410256,0.5383333333333333,0.0928846153846153,0.3310897435897436
2021-03-22 02:00:00+00:00,ETH,0.1937741545893719,0.7501117581090407,0.0485948930296756,0.3349203329882677,0.0945320048309178,0.3513647774327122
2021-03-22 02:00:00+00:00,FTM,0.3042857142857142,0.6714285714285715,0.0242857142857142,0.4771428571428571,0.1128571428571428,0.2871428571428572
2021-03-22 02:00:00+00:00,CRO,0.2483333333333333,0.6776666666666666,0.074,0.4176666666666667,0.2355,0.5478333333333333
2021-03-22 03:00:00+00:00,QNT,0.286,0.642,0.074,0.29,0.208,0.3179999999999999
2021-03-22 03:00:00+00:00,LRC,0.1083333333333333,0.6683333333333333,0.2233333333333333,0.1383333333333333,0.0183333333333333,0.1483333333333333
2021-03-22 03:00:00+00:00,MANA,0.2378333333333333,0.7087666666666667,0.0528666666666666,0.4174,0.0839999999999999,0.2257666666666666
2021-03-22 03:00:00+00:00,MATIC,0.2029393939393939,0.7353333333333333,0.0618636363636363,0.2371742424242424,0.1099772727272727,0.2667651515151515
2021-03-22 03:00:00+00:00,NEO,0.0858333333333333,0.8516666666666667,0.0624999999999999,0.1049999999999999,-0.0091666666666666,0.2416666666666667
2021-03-22 03:00:00+00:00,SAND,0.0936666666666666,0.7628333333333334,0.1435,-0.0248333333333333,0.0699999999999999,0.4866666666666667
2021-03-22 03:00:00+00:00,ZIL,0.3647777777777777,0.6317222222222222,0.0035555555555555,0.6503333333333334,0.1223333333333333,0.2923888888888888
2021-03-22 03:00:00+00:00,SOL,0.25,0.71171875,0.0384375,0.356875,0.0519270833333333,0.32015625
2021-03-22 03:00:00+00:00,STX,0.1966666666666666,0.7866666666666666,0.0166666666666666,0.7000000000000001,0.21,0.3633333333333333
2021-03-22 03:00:00+00:00,TRX,0.2063238573021181,0.7307831661092531,0.063453177257525,0.2898299888517279,0.1533416945373467,0.3747742474916387
2021-03-22 03:00:00+00:00,VTHO,0.2282142857142857,0.7344047619047619,0.025595238095238,0.504047619047619,0.1501190476190476,0.266547619047619
2021-03-22 03:00:00+00:00,XLM,0.3117222222222222,0.6493333333333333,0.0391666666666666,0.3969722222222222,0.0773888888888888,0.1167777777777777
2021-03-22 03:00:00+00:00,GRT,0.1639583333333333,0.8072916666666667,0.0289583333333333,0.294375,0.0127083333333333,0.2045833333333333
2021-03-22 03:00:00+00:00,SHIB,0.5282142857142856,0.4682142857142857,0.0035714285714285,0.4941071428571429,0.1373214285714285,0.2039285714285714
2021-03-22 03:00:00+00:00,GALA,0.2916666666666667,0.6966666666666667,0.0116666666666666,0.7766666666666667,0.2199999999999999,0.4966666666666666
2021-03-22 03:00:00+00:00,LTC,0.1903508771929824,0.7467293233082707,0.063157894736842,0.3346491228070176,0.124360902255639,0.2285964912280701
2021-03-22 03:00:00+00:00,FLOKI,0.0,1.0,0.0,0.0,0.0,0.0
2021-03-22 03:00:00+00:00,AKITA,0.82,0.18,0.0,0.85,0.5,0.6
2021-03-22 03:00:00+00:00,ATOM,0.0723809523809523,0.7558333333333334,0.1717857142857142,-0.0622619047619047,0.0442857142857142,0.2322619047619047
2021-03-22 03:00:00+00:00,AVAX,0.179236111111111,0.7920277777777778,0.0284444444444444,0.2725555555555555,0.1019166666666666,0.32275
2021-03-22 03:00:00+00:00,BNT,0.1371428571428571,0.8514285714285714,0.0114285714285714,0.3999999999999999,0.0071428571428571,0.22
2021-03-22 03:00:00+00:00,BTC,0.1979578261115917,0.7481064380761033,0.0526567253063068,0.332979166579585,0.1411421581672627,0.3335295420525546
2021-03-22 03:00:00+00:00,CFX,0.0,1.0,0.0,0.0,0.0,0.0
2021-03-22 03:00:00+00:00,AGIX,0.3199999999999999,0.625,0.05,0.64,0.0,0.2
2021-03-22 03:00:00+00:00,CRO,0.2244444444444444,0.7632777777777777,0.012,0.5561666666666667,0.2032222222222222,0.4092777777777778
2021-03-22 03:00:00+00:00,DOGE,0.2821886446886447,0.6774725274725275,0.0352619047619047,0.4863479853479853,0.1366080586080586,0.3205787545787545
2021-03-22 03:00:00+00:00,DOT,0.1563494897959183,0.8100382653061224,0.0338035714285714,0.3185535714285714,0.115563775510204,0.3388852040816327
2021-03-22 03:00:00+00:00,ELON,0.1759375,0.8009375,0.0231249999999999,0.4189583333333333,0.1059374999999999,0.2441666666666666
2021-03-22 03:00:00+00:00,FTM,0.3294444444444444,0.6522222222222221,0.0191666666666666,0.5673611111111111,0.0722222222222222,0.3951388888888889
2021-03-22 03:00:00+00:00,ETH,0.213219715956558,0.7402672514619884,0.0405948621553884,0.3786184210526316,0.1587002923976608,0.3755802422723475
2021-03-22 03:00:00+00:00,CHZ,0.4060185185185185,0.5679629629629629,0.0262962962962962,0.5767592592592593,0.2346296296296296,0.4125
2021-03-22 04:00:00+00:00,MANA,0.233,0.751,0.016,0.369,0.0844999999999999,0.2595
2021-03-22 04:00:00+00:00,MATIC,0.1905666666666666,0.7495499999999999,0.0608833333333333,0.2242333333333333,0.0526833333333333,0.2567333333333333
2021-03-22 04:00:00+00:00,NEO,0.31125,0.689375,0.0,0.6287499999999999,0.0162499999999999,0.320625
2021-03-22 04:00:00+00:00,PIT,0.5499999999999999,0.4499999999999999,0.0,0.89,0.3433333333333333,0.7933333333333333
2021-03-22 04:00:00+00:00,QNT,0.55,0.405,0.045,0.7,0.45,0.605
2021-03-22 04:00:00+00:00,SAND,0.2145454545454545,0.7513636363636365,0.0354545454545454,0.455,0.225,0.3281818181818182
2021-03-22 04:00:00+00:00,TRX,0.3153989898989898,0.6639191919191919,0.0206818181818181,0.5098585858585859,0.1501262626262626,0.3559444444444444
2021-03-22 04:00:00+00:00,SOL,0.32953125,0.62125,0.04921875,0.42921875,0.10484375,0.3753125
2021-03-22 04:00:00+00:00,STX,0.575,0.37,0.06,0.965,0.25,0.375
2021-03-22 04:00:00+00:00,VTHO,0.2872727272727273,0.6640909090909091,0.0499999999999999,0.5254545454545455,0.14,0.4890909090909091
2021-03-22 04:00:00+00:00,XLM,0.2708333333333333,0.7264999999999999,0.0026666666666666,0.5001666666666666,-0.1423333333333333,0.3516666666666667
2021-03-22 04:00:00+00:00,ZIL,0.3057142857142857,0.6167857142857143,0.0776785714285714,0.4470238095238095,0.2464880952380952,0.6685714285714286
2021-03-22 04:00:00+00:00,LTC,0.203890909090909,0.7839181818181818,0.0121090909090909,0.3598,-0.0367757575757575,0.297390909090909
2021-03-22 04:00:00+00:00,SHIB,0.2471428571428571,0.7017857142857143,0.0510714285714285,0.4010714285714286,0.1092857142857142,0.3271428571428571
2021-03-22 04:00:00+00:00,LRC,0.405,0.6,0.0,0.7124999999999999,0.2425,0.3825
2021-03-22 04:00:00+00:00,GRT,0.2080555555555555,0.7725,0.0194444444444444,0.3372222222222222,-0.2119444444444445,0.42
2021-03-22 04:00:00+00:00,GALA,0.49,0.515,0.0,0.89,0.125,0.9
2021-03-22 04:00:00+00:00,AKITA,0.33,0.67,0.0,0.46,0.5,0.6
2021-03-22 04:00:00+00:00,ATOM,0.1685,0.8295,0.0015,0.3635,-0.0885,0.288
2021-03-22 04:00:00+00:00,AVAX,0.220382498453927,0.7235457637600494,0.0565479282622139,0.2842727272727273,0.1230946196660481,0.3836051329622758
2021-03-22 04:00:00+00:00,BNT,0.1733333333333333,0.775,0.0516666666666666,0.2816666666666667,0.1533333333333333,0.3266666666666666
2021-03-22 04:00:00+00:00,CATE,0.135,0.865,0.0,0.59,0.05,0.025
2021-03-22 04:00:00+00:00,CFX,0.2,0.65,0.16,0.15,0.0,0.11
2021-03-22 04:00:00+00:00,BTC,0.2022053700267985,0.7464543110950674,0.0505234431768045,0.3424225854677535,0.1152799348177499,0.337266884376128
2021-03-22 04:00:00+00:00,CRO,0.3305,0.64825,0.019625,0.528125,0.1079999999999999,0.397125
2021-03-22 04:00:00+00:00,DOGE,0.2804641577060932,0.6881971326164875,0.0315681003584229,0.4484749103942652,0.117347670250896,0.3482043010752688
2021-03-22 04:00:00+00:00,DOT,0.2177637566137566,0.7612140211640211,0.0210751322751322,0.4282068783068783,0.1655632275132275,0.3746888888888888
2021-03-22 04:00:00+00:00,ELON,0.2941025641025641,0.6405128205128204,0.0661538461538461,0.4102564102564103,0.1563461538461538,0.3751923076923076
2021-03-22 04:00:00+00:00,ETH,0.2318571428571428,0.7272578492935635,0.0408301936159078,0.3960915750915751,0.1327681841967556,0.3614555206698063
2021-03-22 04:00:00+00:00,FTM,0.2966666666666666,0.6311111111111111,0.0727777777777777,0.4677777777777778,0.2261111111111111,0.52
2021-03-22 04:00:00+00:00,CHZ,0.3033333333333333,0.6720833333333335,0.0245833333333333,0.5955555555555555,0.1898611111111111,0.3676388888888888
2021-03-22 05:00:00+00:00,QNT,0.2674999999999999,0.6622222222222223,0.0702777777777777,0.2649999999999999,-0.0027777777777777,0.2638888888888888
2021-03-22 05:00:00+00:00,LTC,0.1057850877192982,0.8571929824561403,0.0371271929824561,0.169609649122807,0.0256578947368421,0.1923070175438596
2021-03-22 05:00:00+00:00,MANA,0.2169444444444444,0.7630555555555555,0.0197222222222222,0.2294444444444444,0.0088888888888888,0.2266666666666666
2021-03-22 05:00:00+00:00,MATIC,0.1969469696969697,0.7552954545454544,0.0480227272727272,0.3586590909090909,0.0121666666666666,0.2731590909090909
2021-03-22 05:00:00+00:00,NEO,0.25,0.7214285714285714,0.0257142857142857,0.5814285714285715,0.1428571428571428,0.44
2021-03-22 05:00:00+00:00,PIT,0.145,0.855,0.0,0.22,0.35,0.3
2021-03-22 05:00:00+00:00,SAND,0.242051282051282,0.7247435897435898,0.0325641025641025,0.496025641025641,0.1775641025641025,0.4797435897435897
2021-03-22 05:00:00+00:00,ZIL,0.2473650793650793,0.7085396825396826,0.0443174603174603,0.4343492063492063,0.3905396825396825,0.4351746031746031
2021-03-22 05:00:00+00:00,SOL,0.2672222222222222,0.687951388888889,0.0442708333333333,0.4023611111111111,0.1365625,0.3
2021-03-22 05:00:00+00:00,STX,0.459,0.547,0.0,0.798,0.437,0.449
2021-03-22 05:00:00+00:00,TRX,0.1128333333333333,0.846404761904762,0.0407619047619047,0.1833809523809524,0.1129285714285714,0.2688095238095238
2021-03-22 05:00:00+00:00,VTHO,0.1973684210526315,0.7181578947368421,0.085,0.1873684210526315,0.1784210526315789,0.345
2021-03-22 05:00:00+00:00,XLM,0.1286111111111111,0.851421568627451,0.0200653594771241,0.215735294117647,0.0887418300653594,0.1826633986928104
2021-03-22 05:00:00+00:00,LRC,0.2271428571428571,0.7642857142857142,0.0071428571428571,0.5028571428571429,0.0621428571428571,0.255
2021-03-22 05:00:00+00:00,SHIB,0.1747619047619047,0.7966666666666666,0.0285714285714285,0.4023809523809524,0.1404761904761904,0.2985714285714285
2021-03-22 05:00:00+00:00,LDO,0.2,0.8,0.0,0.72,0.38,0.75
2021-03-22 05:00:00+00:00,AKITA,0.24,0.7,0.06,0.84,0.26,0.42
2021-03-22 05:00:00+00:00,GALA,0.5099999999999999,0.4599999999999999,0.03,0.6666666666666666,0.6666666666666666,0.7666666666666666
2021-03-22 05:00:00+00:00,GRT,0.1388888888888889,0.8377777777777777,0.0233333333333333,0.2855555555555555,0.0977777777777777,0.2177777777777777
2021-03-22 05:00:00+00:00,AVAX,0.1759999999999999,0.7435,0.0804999999999999,0.1707619047619047,0.0850238095238095,0.2993809523809523
2021-03-22 05:00:00+00:00,BNT,0.1525,0.8025,0.045,0.1599999999999999,0.12,0.315
2021-03-22 05:00:00+00:00,BTC,0.2177182169295139,0.7222995466876221,0.0587004501774376,0.385522917343001,0.1132877966988845,0.3573782809473185
2021-03-22 05:00:00+00:00,CATE,0.085,0.915,0.0,0.405,0.19,0.5900000000000001
2021-03-22 05:00:00+00:00,CFX,0.29,0.7,0.0,0.82,0.21,0.64
2021-03-22 05:00:00+00:00,CHZ,0.1384857142857142,0.8371142857142857,0.0243999999999999,0.2753714285714285,0.1365428571428571,0.2967142857142857
2021-03-22 05:00:00+00:00,ATOM,0.5173333333333333,0.4806666666666667,0.002,0.6123333333333333,0.483,0.4946666666666666
2021-03-22 05:00:00+00:00,DOGE,0.2286760299625468,0.7359588014981273,0.0351329588014981,0.394252808988764,0.0876816479400749,0.2765449438202247
2021-03-22 05:00:00+00:00,DOT,0.1910698412698412,0.773588888888889,0.0357301587301587,0.384847619047619,0.1190222222222222,0.2989603174603175
2021-03-22 05:00:00+00:00,ELON,0.1555555555555555,0.7955555555555556,0.0488888888888888,0.2612222222222222,0.0273333333333333,0.2224444444444444
2021-03-22 05:00:00+00:00,ETH,0.2021626121463078,0.7605907953761215,0.0373477398205659,0.3707787698412698,0.1504538906142166,0.3563624051069703
2021-03-22 05:00:00+00:00,FLOKI,0.425,0.5,0.075,0.72,0.0,0.0
2021-03-22 05:00:00+00:00,FTM,0.416,0.52,0.064,0.386,-0.053,0.283
2021-03-22 05:00:00+00:00,CRO,0.2391666666666666,0.7591666666666667,0.0016666666666666,0.47,0.1433333333333333,0.2433333333333333
2021-03-22 06:00:00+00:00,LTC,0.363796052631579,0.6096671052631579,0.0265368421052631,0.4674960526315789,0.0784394736842104,0.2325526315789473
2021-03-22 06:00:00+00:00,MANA,0.2385714285714285,0.7614285714285715,0.0,0.4178571428571428,0.0835714285714285,0.1392857142857143
2021-03-22 06:00:00+00:00,MATIC,0.2838025383707201,0.6447919126328218,0.0720756591892955,0.4119449035812672,0.0811192443919716,0.3071118654073199
2021-03-22 06:00:00+00:00,ZIL,0.3067832167832167,0.6386713286713286,0.055,0.4148951048951049,0.0550699300699301,0.2731118881118881
