date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2021-07-18 09:00:00+00:00,FTM,0.2220833333333333,0.7054166666666667,0.0725,0.4620833333333333,0.2008333333333333,0.6366666666666666
2021-07-18 09:00:00+00:00,ETH,0.2372225163121901,0.7318334588117196,0.0308158761528326,0.437204337630968,0.1918444969885187,0.3837458670556496
2021-07-18 09:00:00+00:00,FLOKI,0.1793650793650793,0.7075396825396825,0.113095238095238,0.1599206349206349,-0.0635714285714285,0.1593650793650793
2021-07-18 09:00:00+00:00,AGIX,0.0,1.0,0.0,0.0,0.0,0.0
2021-07-18 09:00:00+00:00,AKITA,0.0,1.0,0.0,0.0,0.0,0.0
2021-07-18 09:00:00+00:00,ATOM,0.23,0.7485714285714286,0.0207142857142857,0.5785714285714285,0.0757142857142857,0.2421428571428571
2021-07-18 09:00:00+00:00,BABYDOGE,0.3377635697635697,0.6468314185814186,0.0153729603729603,0.4582467532467532,0.1042791375291374,0.298755328005328
2021-07-18 09:00:00+00:00,BNT,0.385,0.5175000000000001,0.095,0.7324999999999999,0.2625,0.4325
2021-07-18 09:00:00+00:00,BTC,0.2134896238413187,0.7350371802162057,0.049259868662411,0.3233790951280357,0.12550125192604,0.3288639680705358
2021-07-18 09:00:00+00:00,AVAX,0.2654285714285714,0.6855833333333334,0.0488095238095237,0.3045,0.3086904761904762,0.4384642857142857
2021-07-18 09:00:00+00:00,CFX,0.525,0.42,0.055,0.72,0.41,0.88
2021-07-18 09:00:00+00:00,CHZ,0.3079166666666666,0.6729166666666666,0.0191666666666666,0.47875,0.1633333333333333,0.5516666666666666
2021-07-18 09:00:00+00:00,CRO,0.2083333333333333,0.665,0.1266666666666666,0.2833333333333333,0.1099999999999999,0.6366666666666667
2021-07-18 09:00:00+00:00,DOGE,0.270247723540827,0.6981597813106434,0.0288770805344081,0.3793375876996567,0.0996898417674279,0.2692360240334378
2021-07-18 09:00:00+00:00,DOT,0.3031558441558442,0.6664588744588745,0.0303852813852813,0.5150454545454546,0.1005367965367965,0.4011060606060606
2021-07-18 09:00:00+00:00,ELON,0.2364084564860427,0.7110283251231528,0.0413879310344827,0.3375012315270935,0.0709495073891625,0.2546490147783251
2021-07-18 09:00:00+00:00,CATE,0.335,0.535,0.125,0.5499999999999999,0.25,0.325
2021-07-18 10:00:00+00:00,QNT,0.3333333333333333,0.6508333333333333,0.0158333333333333,0.6358333333333334,0.1108333333333333,0.4375
2021-07-18 10:00:00+00:00,LTC,0.2858522727272727,0.6583522727272727,0.055340909090909,0.4002272727272726,0.2730113636363636,0.4082244318181818
2021-07-18 10:00:00+00:00,MANA,0.3618518518518518,0.6125925925925926,0.0251851851851851,0.4944444444444444,0.2035185185185185,0.3874074074074074
2021-07-18 10:00:00+00:00,MATIC,0.3161459986772486,0.6568821097883598,0.0270661375661375,0.534241402116402,0.3062217261904762,0.4460102513227513
2021-07-18 10:00:00+00:00,NEO,0.2633333333333333,0.5966666666666667,0.1399999999999999,0.2483333333333333,0.2299999999999999,0.205
2021-07-18 10:00:00+00:00,PIT,0.665,0.335,0.0,0.72,0.0,0.0
2021-07-18 10:00:00+00:00,SAND,0.1747619047619047,0.8257142857142857,0.0,0.1842857142857143,0.1871428571428571,0.3999999999999999
2021-07-18 10:00:00+00:00,LRC,0.27375,0.72875,0.0,0.57625,0.165,0.42625
2021-07-18 10:00:00+00:00,SOL,0.3719883040935672,0.6135380116959064,0.0144736842105263,0.5905116959064327,0.3230701754385964,0.4069152046783626
2021-07-18 10:00:00+00:00,STX,0.125,0.8583333333333334,0.0133333333333333,0.3266666666666666,0.2033333333333333,0.4216666666666666
2021-07-18 10:00:00+00:00,TRX,0.3001714285714285,0.6667269841269842,0.0325904761904761,0.489247619047619,0.1899555555555555,0.4033206349206349
2021-07-18 10:00:00+00:00,VTHO,0.2883333333333333,0.6908333333333334,0.0216666666666666,0.8491666666666666,0.3391666666666666,0.6733333333333333
2021-07-18 10:00:00+00:00,XLM,0.329,0.6305,0.015,0.68225,0.37125,0.51125
2021-07-18 10:00:00+00:00,ZIL,0.2363194444444444,0.6997222222222222,0.0610416666666666,0.3711111111111111,-0.0072222222222222,0.3389583333333333
2021-07-18 10:00:00+00:00,SHIB,0.2627984126984127,0.6910174603174603,0.0465206349206349,0.3788222222222222,0.0874777777777777,0.3028095238095238
2021-07-18 10:00:00+00:00,LDO,0.24,0.76,0.0,0.44,0.7,0.6
2021-07-18 10:00:00+00:00,FTM,0.2305,0.736,0.0345,0.281,0.0595,0.2565
2021-07-18 10:00:00+00:00,GRT,0.3866666666666666,0.4833333333333333,0.13,0.555,0.3483333333333333,0.495
2021-07-18 10:00:00+00:00,AKITA,0.11,0.28,0.61,-0.275,-0.2,0.3
2021-07-18 10:00:00+00:00,ATOM,0.285625,0.5925,0.121875,0.456875,0.121875,0.35
2021-07-18 10:00:00+00:00,AVAX,0.2834107142857143,0.6678630952380953,0.0475595238095238,0.5394047619047618,0.2542857142857143,0.4546071428571428
2021-07-18 10:00:00+00:00,BABYDOGE,0.2648571428571428,0.6951488095238095,0.0399999999999999,0.3564404761904762,0.1796845238095238,0.3093690476190476
2021-07-18 10:00:00+00:00,BNT,0.292,0.656,0.052,0.634,0.1699999999999999,0.386
2021-07-18 10:00:00+00:00,BTC,0.2326372444948394,0.7140383234908552,0.0528207342352911,0.3632536056301879,0.1313594517297049,0.3287993557075835
2021-07-18 10:00:00+00:00,CHZ,0.17875,0.81125,0.01,0.41375,0.0745833333333333,0.2412499999999999
2021-07-18 10:00:00+00:00,AGIX,0.14,0.86,0.0,0.365,-0.15,0.5
2021-07-18 10:00:00+00:00,DOGE,0.2746926770708283,0.6930121048419368,0.0323421368547418,0.4075957382953181,0.1241278511404561,0.2746890756302521
2021-07-18 10:00:00+00:00,DOT,0.2774046588332302,0.6908766749123892,0.0315400948258091,0.5836274994846423,0.2273908472479901,0.3698505978148835
2021-07-18 10:00:00+00:00,ELON,0.2880802611367127,0.6902661290322581,0.0225192012288786,0.4571086789554531,0.0962753456221198,0.2308836405529953
2021-07-18 10:00:00+00:00,ETH,0.2697875256322624,0.6943226133515608,0.0343708133971291,0.4736531138452191,0.1930402749297486,0.3913613313586997
2021-07-18 10:00:00+00:00,FLOKI,0.2311772486772486,0.713015873015873,0.0558068783068782,0.309563492063492,0.1840873015873015,0.3782076719576719
2021-07-18 10:00:00+00:00,KISHU,0.2225,0.7525,0.025,0.4625,0.0024999999999999,0.3875
2021-07-18 10:00:00+00:00,CRO,0.1613333333333333,0.7506666666666666,0.089,0.414,-0.0303333333333333,0.22
2021-07-18 11:00:00+00:00,LRC,0.1375,0.865,0.0,0.2375,0.125,0.125
2021-07-18 11:00:00+00:00,LTC,0.2921508097165992,0.6865131578947369,0.0212044534412955,0.4325455465587045,0.2524746963562753,0.3882945344129554
2021-07-18 11:00:00+00:00,MANA,0.3842857142857143,0.5992857142857143,0.0178571428571428,0.6004761904761905,0.315,0.3654761904761904
2021-07-18 11:00:00+00:00,MATIC,0.2723766390614216,0.7009704968944099,0.0265502070393374,0.500436507936508,0.172845928226363,0.3281702898550724
2021-07-18 11:00:00+00:00,NEO,0.3533333333333333,0.6466666666666666,0.0,0.5133333333333333,0.3816666666666666,0.4833333333333333
2021-07-18 11:00:00+00:00,QNT,0.2542857142857143,0.6985714285714285,0.0471428571428571,0.4378571428571428,0.1457142857142857,0.2628571428571428
2021-07-18 11:00:00+00:00,SAND,0.279,0.6755,0.045,0.4229999999999999,0.125,0.296
2021-07-18 11:00:00+00:00,STX,0.1466666666666666,0.8533333333333334,0.0,0.3233333333333333,0.0966666666666666,0.21
2021-07-18 11:00:00+00:00,SOL,0.3196296296296296,0.6525925925925926,0.0272839506172839,0.4705555555555555,0.2679320987654321,0.4353086419753086
2021-07-18 11:00:00+00:00,TRX,0.2241393939393939,0.766660606060606,0.0087999999999999,0.3760787878787878,0.1234848484848484,0.2057272727272727
2021-07-18 11:00:00+00:00,VTHO,0.1566666666666666,0.71,0.1333333333333333,0.0633333333333333,0.2933333333333333,0.1999999999999999
2021-07-18 11:00:00+00:00,XLM,0.236530303030303,0.7526515151515152,0.0110454545454545,0.3744242424242424,0.1044848484848485,0.3313409090909091
2021-07-18 11:00:00+00:00,ZIL,0.2646666666666666,0.6666666666666666,0.0656666666666666,0.5166666666666667,0.0523333333333333,0.5493333333333333
2021-07-18 11:00:00+00:00,KISHU,0.3466483516483516,0.5719230769230769,0.0814285714285714,0.3958608058608059,0.3241575091575091,0.5497985347985348
2021-07-18 11:00:00+00:00,SHIB,0.2650430996472663,0.7118704805996472,0.0226388888888888,0.4825822310405644,0.1782091049382715,0.325344246031746
2021-07-18 11:00:00+00:00,GRT,0.1983333333333333,0.7916666666666666,0.01,0.3066666666666667,0.1416666666666667,0.225
2021-07-18 11:00:00+00:00,GMX,0.89,0.11,0.0,0.84,0.8,0.9
2021-07-18 11:00:00+00:00,AGIX,0.26,0.74,0.0,0.485,0.25,0.3
2021-07-18 11:00:00+00:00,FTM,0.2825,0.6837500000000001,0.035,0.58875,0.065,0.19125
2021-07-18 11:00:00+00:00,AKITA,0.4566666666666666,0.5433333333333333,0.0,0.8244444444444445,0.51,0.6418518518518518
2021-07-18 11:00:00+00:00,ATOM,0.1927777777777777,0.8072222222222223,0.0,0.3783333333333333,0.1101851851851851,0.164074074074074
2021-07-18 11:00:00+00:00,AVAX,0.2919656084656084,0.6496825396825398,0.0583518518518518,0.4605449735449735,0.3005,0.4970767195767195
2021-07-18 11:00:00+00:00,BABYDOGE,0.3036630036630036,0.6746062271062272,0.0214102564102564,0.466510989010989,0.2182417582417582,0.4023992673992674
2021-07-18 11:00:00+00:00,BTC,0.2290014635224719,0.6925730862274979,0.0785690399703004,0.2768650649070817,0.1189579597573294,0.2763090370180706
2021-07-18 11:00:00+00:00,CATE,0.315,0.645,0.035,0.625,0.49,0.325
2021-07-18 11:00:00+00:00,BNT,0.16,0.8400000000000001,0.0,0.238,0.256,0.25
2021-07-18 11:00:00+00:00,CHZ,0.3264999999999999,0.6375,0.036,0.469,0.3365,0.416
2021-07-18 11:00:00+00:00,CRO,0.4666666666666667,0.5333333333333333,0.0,0.5166666666666667,0.41,0.4733333333333333
2021-07-18 11:00:00+00:00,DOGE,0.283636044973545,0.6873116732804232,0.0288149801587301,0.4027653108465608,0.1314142526455026,0.3270173611111111
2021-07-18 11:00:00+00:00,DOT,0.2648214285714285,0.7088690476190476,0.0266547619047618,0.4997380952380952,0.1806190476190476,0.4346428571428571
2021-07-18 11:00:00+00:00,ELON,0.3461691468253968,0.6285768849206349,0.0256041666666666,0.5567080853174603,0.1476758432539682,0.3548883928571428
2021-07-18 11:00:00+00:00,ETH,0.2424800733913637,0.7284477299880526,0.0292049411162314,0.4327677504693633,0.1833833845366103,0.3635593104625362
2021-07-18 11:00:00+00:00,FLOKI,0.204,0.7463333333333334,0.0496666666666666,0.4803333333333333,0.0466666666666666,0.3523333333333333
2021-07-18 11:00:00+00:00,CFX,0.52,0.48,0.0,0.97,0.5,0.6
2021-07-18 12:00:00+00:00,PIT,0.0,1.0,0.0,0.0,0.0,0.0
2021-07-18 12:00:00+00:00,LRC,0.2425,0.6675,0.09,0.3550000000000001,0.025,0.1325
2021-07-18 12:00:00+00:00,LTC,0.2409861111111111,0.7326111111111111,0.0151388888888888,0.3582222222222222,0.2237638888888888,0.5620416666666667
2021-07-18 12:00:00+00:00,MANA,0.2975,0.64125,0.061875,0.463125,0.22125,0.44625
2021-07-18 12:00:00+00:00,MATIC,0.2746273291925465,0.695427536231884,0.0250852311939268,0.4211176673567978,0.2384378881987577,0.3493895790200138
2021-07-18 12:00:00+00:00,NEO,0.075,0.8685,0.0575,0.0484999999999999,0.092,0.255
2021-07-18 12:00:00+00:00,QNT,0.1366904761904761,0.8120238095238095,0.0515238095238095,0.1442619047619047,0.0970714285714285,0.366
2021-07-18 12:00:00+00:00,KISHU,0.4416091954022988,0.5235057471264367,0.0316666666666666,0.7826053639846743,0.3242720306513409,0.505823754789272
2021-07-18 12:00:00+00:00,SHIB,0.2868653530377668,0.6677157102157102,0.0460368896748207,0.3990172203275651,0.1315431630948872,0.3744095195991747
2021-07-18 12:00:00+00:00,SOL,0.3211206896551724,0.6446264367816092,0.0256896551724137,0.5534770114942529,0.2923275862068966,0.4506034482758621
2021-07-18 12:00:00+00:00,STX,0.3216666666666667,0.5466666666666666,0.1266666666666666,0.325,0.0999999999999999,0.38
2021-07-18 12:00:00+00:00,TRX,0.3483714285714285,0.5688642857142857,0.0627285714285714,0.4291928571428571,0.1333428571428571,0.3473285714285714
2021-07-18 12:00:00+00:00,VTHO,0.27,0.66,0.06,0.83,0.13,0.34
2021-07-18 12:00:00+00:00,XLM,0.1864583333333333,0.6863333333333334,0.0449999999999999,0.186875,0.1124583333333333,0.3874583333333333
2021-07-18 12:00:00+00:00,ZIL,0.4388333333333334,0.5418333333333333,0.02,0.6231666666666666,0.253,0.4681666666666666
2021-07-18 12:00:00+00:00,SAND,0.1224696969696969,0.8353030303030302,0.0424848484848484,0.146560606060606,0.0714242424242424,0.2868181818181818
2021-07-18 12:00:00+00:00,GRT,0.472,0.505,0.023,0.711,0.108,0.443
2021-07-18 12:00:00+00:00,AKITA,0.5850000000000001,0.4153333333333334,0.0,0.8776666666666666,0.5306666666666666,0.5609999999999999
2021-07-18 12:00:00+00:00,FTM,0.2369230769230769,0.7592307692307693,0.0038461538461538,0.4592307692307692,0.2161538461538461,0.3553846153846154
2021-07-18 12:00:00+00:00,GMX,0.28,0.665,0.055,0.725,0.295,0.49
2021-07-18 12:00:00+00:00,AGIX,0.135,0.69,0.175,0.1875,0.125,0.125
2021-07-18 12:00:00+00:00,ATOM,0.1757142857142857,0.76,0.0642857142857143,0.3071428571428572,0.1971428571428571,0.2657142857142857
2021-07-18 12:00:00+00:00,AVAX,0.2688009259259259,0.692037037037037,0.0394282407407407,0.3784606481481481,0.2243634259259258,0.326423611111111
2021-07-18 12:00:00+00:00,BNT,0.126,0.752,0.124,0.152,0.056,0.302
2021-07-18 12:00:00+00:00,BTC,0.2137794392472469,0.6953075772335534,0.0897305798296282,0.2221847782442196,0.1129553329833235,0.2532518152811652
2021-07-18 12:00:00+00:00,CATE,0.0,0.85,0.15,-0.74,-0.07,0.52
2021-07-18 12:00:00+00:00,BABYDOGE,0.318554834054834,0.646699494949495,0.0284902597402597,0.3819199134199134,0.1746569264069264,0.270201479076479
2021-07-18 12:00:00+00:00,CHZ,0.3359999999999999,0.643,0.015,0.7469999999999999,0.196,0.1169999999999999
2021-07-18 12:00:00+00:00,CRO,0.245,0.5633333333333334,0.1916666666666666,0.05,0.1433333333333333,0.2933333333333333
2021-07-18 12:00:00+00:00,DOGE,0.2944392576913068,0.6737433470445765,0.027160258912308,0.4243671160351487,0.1580152925398827,0.3020484347164675
2021-07-18 12:00:00+00:00,DOT,0.2490575396825396,0.7103412698412699,0.033547619047619,0.4889007936507936,0.1953591269841269,0.3642718253968254
2021-07-18 12:00:00+00:00,ELON,0.3759443755169561,0.5990721670802316,0.024798357556422,0.5606349107881365,0.1611556776556776,0.3753997991256055
2021-07-18 12:00:00+00:00,ETH,0.2505806144148249,0.7143752335383914,0.0325681704260651,0.435346297562087,0.1834167957773221,0.3590362990810358
2021-07-18 12:00:00+00:00,FLOKI,0.242,0.729,0.0283333333333333,0.3473333333333334,0.0596666666666666,0.2886666666666667
2021-07-18 12:00:00+00:00,CFX,0.3349999999999999,0.665,0.0,0.87,0.02,0.245
2021-07-18 13:00:00+00:00,NEO,0.56,0.44,0.0,0.98,0.61,0.67
2021-07-18 13:00:00+00:00,GRT,0.4262499999999999,0.42625,0.1525,0.815,0.05125,0.2175
2021-07-18 13:00:00+00:00,KISHU,0.5510416666666667,0.4471527777777777,0.0014583333333333,0.7659027777777778,0.5,0.650625
2021-07-18 13:00:00+00:00,LRC,0.1575,0.7825,0.0575,0.38,0.02,0.045
2021-07-18 13:00:00+00:00,LTC,0.1651488095238095,0.785595238095238,0.0494940476190476,0.3060714285714285,0.1489285714285714,0.1632142857142856
2021-07-18 13:00:00+00:00,MANA,0.4144444444444444,0.5505555555555556,0.0327777777777777,0.545,0.1583333333333333,0.2888888888888889
2021-07-18 13:00:00+00:00,MATIC,0.2109804036543166,0.7446018365692278,0.0445892573609964,0.3736199561308257,0.1504035795122751,0.3145048707331316
2021-07-18 13:00:00+00:00,QNT,0.1566666666666666,0.7916666666666666,0.0527777777777777,0.4161111111111111,0.0844444444444444,0.3433333333333333
2021-07-18 13:00:00+00:00,XLM,0.24875,0.7404999999999999,0.01075,0.503,0.2095,0.256
2021-07-18 13:00:00+00:00,SHIB,0.2700249687890137,0.6797599875156055,0.0506098626716604,0.4352799625468164,0.1790162297128589,0.3345093632958801
2021-07-18 13:00:00+00:00,SOL,0.3750641025641025,0.6165064102564102,0.0081730769230769,0.5355128205128206,0.3495192307692308,0.4575641025641025
2021-07-18 13:00:00+00:00,STX,0.32875,0.58125,0.09,0.72625,0.11125,0.3437499999999999
2021-07-18 13:00:00+00:00,TRX,0.4583124999999999,0.5293125,0.0126874999999999,0.648,0.287375,0.2815
2021-07-18 13:00:00+00:00,ZIL,0.3121428571428571,0.655,0.0335714285714285,0.3771428571428571,0.1178571428571428,0.4228571428571429
2021-07-18 13:00:00+00:00,VTHO,0.1159999999999999,0.808,0.0759999999999999,0.0339999999999999,-0.05,0.03
2021-07-18 13:00:00+00:00,GMX,0.295,0.705,0.0,0.485,0.1699999999999999,0.53
2021-07-18 13:00:00+00:00,SAND,0.2746527777777777,0.6700138888888888,0.0561666666666666,0.3404027777777778,0.0091805555555555,0.3364166666666666
2021-07-18 13:00:00+00:00,GALA,0.17,0.8300000000000001,0.0,0.185,0.25,0.25
2021-07-18 13:00:00+00:00,ATOM,0.2133333333333333,0.7799999999999999,0.0083333333333333,0.4505555555555555,0.1922222222222222,0.4183333333333333
2021-07-18 13:00:00+00:00,FLOKI,0.3519444444444444,0.58625,0.0617361111111111,0.48,0.2184027777777778,0.4240277777777777
2021-07-18 13:00:00+00:00,AGIX,0.4233333333333333,0.5333333333333333,0.0433333333333333,0.7866666666666666,0.3333333333333333,0.3999999999999999
2021-07-18 13:00:00+00:00,AKITA,0.5508,0.4468,0.0028,0.8184,0.5632,0.6988
2021-07-18 13:00:00+00:00,AVAX,0.2741798941798941,0.6522222222222223,0.0738359788359788,0.4160820105820106,0.1514312169312169,0.351515873015873
2021-07-18 13:00:00+00:00,BABYDOGE,0.3768217635539064,0.6123575293753865,0.0111336580086579,0.5167176870748299,0.1866849360956503,0.2992213461142032
2021-07-18 13:00:00+00:00,BICO,0.26,0.74,0.0,0.75,0.07,0.28
2021-07-18 13:00:00+00:00,BNT,0.2073333333333333,0.728,0.0633333333333333,0.316,-0.0119999999999999,0.2826666666666667
2021-07-18 13:00:00+00:00,BTC,0.2132596155002404,0.7071447506197507,0.078334013093388,0.2671522781616531,0.1125891306610056,0.2661835847023346
2021-07-18 13:00:00+00:00,FTM,0.2865,0.6965,0.018,0.422,0.221,0.368
2021-07-18 13:00:00+00:00,CFX,0.15,0.85,0.0,0.42,0.5,1.0
2021-07-18 13:00:00+00:00,CHZ,0.2058333333333333,0.7191666666666666,0.075,0.1849999999999999,0.1066666666666666,0.3866666666666667
2021-07-18 13:00:00+00:00,CRO,0.2749999999999999,0.7166666666666667,0.0083333333333333,0.49,0.0233333333333333,0.4166666666666666
2021-07-18 13:00:00+00:00,DOGE,0.2834137048758897,0.6889647313470844,0.0277415147877332,0.4235255435507536,0.1464173154110128,0.2823620417864115
2021-07-18 13:00:00+00:00,DOT,0.2782537037037036,0.7074351851851851,0.0148388888888888,0.50745,0.1931888888888888,0.346874074074074
2021-07-18 13:00:00+00:00,ELON,0.3382768817204301,0.6393897849462366,0.0226935483870967,0.5516335125448029,0.1984381720430107,0.3013154121863799
2021-07-18 13:00:00+00:00,ETH,0.2425579557869031,0.7238637943927418,0.033564810920074,0.4279967736941421,0.2069194072009861,0.3826359406675195
2021-07-18 13:00:00+00:00,CATE,0.29,0.71,0.0,0.83,0.32,0.53
2021-07-18 14:00:00+00:00,GRT,0.4257142857142857,0.5442857142857144,0.0342857142857142,0.615,0.2771428571428571,0.3878571428571428
2021-07-18 14:00:00+00:00,KISHU,0.489125,0.472375,0.03875,0.703375,0.24975,0.4922499999999999
2021-07-18 14:00:00+00:00,LRC,0.0833333333333333,0.8825,0.035,0.2458333333333333,0.0491666666666666,0.2641666666666666
2021-07-18 14:00:00+00:00,LTC,0.3830555555555555,0.5552006172839506,0.0614969135802469,0.5557253086419753,0.1386111111111111,0.292608024691358
2021-07-18 14:00:00+00:00,MANA,0.330125,0.6582916666666666,0.0101666666666666,0.607375,0.2664583333333333,0.5258333333333333
2021-07-18 14:00:00+00:00,MATIC,0.2215595295227647,0.7450113953963059,0.0332645599995344,0.3992212640300875,0.1881404966161999,0.3275402273912504
2021-07-18 14:00:00+00:00,NEO,0.3533333333333333,0.6466666666666666,0.0,0.6466666666666666,0.21,0.3366666666666666
2021-07-18 14:00:00+00:00,PIT,0.2133333333333333,0.7866666666666667,0.0,0.46,-0.0333333333333333,0.3899999999999999
2021-07-18 14:00:00+00:00,SOL,0.3562962962962963,0.6191358024691357,0.0251234567901234,0.5382098765432098,0.2607098765432099,0.4283333333333333
2021-07-18 14:00:00+00:00,SAND,0.2633333333333333,0.6983333333333334,0.0385714285714285,0.486547619047619,0.2083928571428571,0.5716666666666667
2021-07-18 14:00:00+00:00,SHIB,0.3133688414759843,0.6549141800659658,0.0321009070294784,0.4837470753452896,0.1556379612451041,0.3118434085755514
2021-07-18 14:00:00+00:00,STX,0.235,0.6816666666666666,0.0825,0.2183333333333333,-0.035,0.2963888888888888
2021-07-18 14:00:00+00:00,TRX,0.433125,0.5505729166666666,0.0171875,0.5968229166666666,0.3650520833333333,0.5868229166666666
2021-07-18 14:00:00+00:00,VTHO,0.1339999999999999,0.844,0.022,0.454,0.066,0.35
2021-07-18 14:00:00+00:00,GMX,0.3,0.7,0.0,0.46,0.0,0.0
2021-07-18 14:00:00+00:00,ZIL,0.284,0.702,0.0169999999999999,0.4445,0.183,0.345
2021-07-18 14:00:00+00:00,QNT,0.1866666666666666,0.81,0.0033333333333333,0.5069444444444444,0.3122222222222222,0.4391666666666666
2021-07-18 14:00:00+00:00,XLM,0.06625,0.93375,0.0,0.3175,0.25,0.4912499999999999
2021-07-18 14:00:00+00:00,GALA,0.0,1.0,0.0,0.0,-0.03,0.345
2021-07-18 14:00:00+00:00,FLOKI,0.3495098039215686,0.585392156862745,0.0667647058823529,0.4864705882352941,0.2136274509803921,0.3363725490196078
2021-07-18 14:00:00+00:00,FTM,0.328125,0.6625,0.009375,0.679375,0.20125,0.281875
2021-07-18 14:00:00+00:00,AGIX,0.215,0.74,0.045,0.345,-0.035,0.095
2021-07-18 14:00:00+00:00,AKITA,0.487,0.5135,0.0,0.883,0.5595000000000001,0.622
2021-07-18 14:00:00+00:00,ATOM,0.2606666666666666,0.74,0.0,0.536,0.3266666666666666,0.42
