date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2021-12-03 16:00:00+00:00,SAND,0.2850537530651167,0.6914144857667585,0.0234446904105994,0.465258028587574,0.2134787434787434,0.334657695839514
2021-12-03 16:00:00+00:00,GNS,0.11,0.78,0.11,0.0,0.0,0.6
2021-12-03 16:00:00+00:00,SOL,0.3802948620014001,0.5952547491746261,0.022756780768107,0.5535298070929141,0.3124930421486385,0.4670320682614244
2021-12-03 16:00:00+00:00,STX,0.2170666666666666,0.7305333333333334,0.0523999999999999,0.2361333333333333,0.0678666666666666,0.2915999999999999
2021-12-03 16:00:00+00:00,TRX,0.270275,0.699875,0.030175,0.3116,0.088575,0.2365
2021-12-03 16:00:00+00:00,VOLT,0.0,1.0,0.0,0.0,0.0,0.0
2021-12-03 16:00:00+00:00,VTHO,0.23,0.77,0.0,0.46,0.2,0.3
2021-12-03 16:00:00+00:00,XLM,0.2089270451770451,0.7455845543345543,0.0454456654456654,0.2788888888888889,0.05384768009768,0.3166529304029303
2021-12-03 16:00:00+00:00,ZIL,0.3975612903225806,0.5387612903225806,0.0641419354838709,0.4619096774193548,0.1108516129032258,0.2508258064516129
2021-12-03 16:00:00+00:00,PIT,0.44,0.5490909090909091,0.0109090909090909,0.6799999999999999,0.2354545454545454,0.2781818181818182
2021-12-03 16:00:00+00:00,SHIB,0.2636480116501855,0.6859924424609206,0.0488892316620577,0.4118086654891002,0.1688989136467397,0.3454337848142195
2021-12-03 16:00:00+00:00,LTC,0.2455,0.7218225806451612,0.0328790322580645,0.4757016129032257,0.136766129032258,0.2976129032258064
2021-12-03 16:00:00+00:00,FTM,0.2915728715728716,0.6628398268398268,0.0453852813852813,0.4023629148629148,0.1764812409812409,0.4220728715728716
2021-12-03 16:00:00+00:00,GALA,0.2444444444444444,0.7185416666666667,0.0375694444444444,0.38125,0.104861111111111,0.4190972222222222
2021-12-03 16:00:00+00:00,AGIX,0.3906666666666667,0.606,0.0033333333333333,0.63,0.1453333333333333,0.2446666666666666
2021-12-03 16:00:00+00:00,AKITA,0.206,0.748,0.046,0.354,0.0,0.0
2021-12-03 16:00:00+00:00,ATOM,0.2988973694696734,0.647128901644833,0.0538309035735506,0.4068951242113006,0.1582003944675513,0.3593603825368531
2021-12-03 16:00:00+00:00,AVAX,0.3320584376581738,0.6351523891842088,0.0294329101636024,0.5440727952758253,0.098936574205562,0.2999663487163087
2021-12-03 16:00:00+00:00,BABYDOGE,0.3543243386243386,0.6140962962962963,0.0242830687830687,0.4373785714285714,0.1716574074074074,0.2848055555555555
2021-12-03 16:00:00+00:00,BICO,0.1911764705882352,0.7237254901960785,0.0854901960784313,0.2456862745098039,0.0931372549019607,0.3684313725490196
2021-12-03 16:00:00+00:00,BNT,0.2433333333333333,0.7022222222222223,0.0533333333333333,0.3888888888888889,0.0144444444444444,0.2444444444444444
2021-12-03 16:00:00+00:00,BTC,0.2234262829808004,0.7086198799135349,0.0674522171678508,0.3207768568662621,0.1071427643511229,0.3140489654256143
2021-12-03 16:00:00+00:00,GMX,0.3783333333333333,0.6016666666666667,0.02,0.5766666666666667,0.3333333333333333,0.3166666666666667
2021-12-03 16:00:00+00:00,CFX,0.24,0.76,0.0,0.6416666666666666,0.2016666666666666,0.6383333333333333
2021-12-03 16:00:00+00:00,CATE,0.3653700396825396,0.6195327380952381,0.0156210317460317,0.6134742063492064,0.2198115079365079,0.4101845238095237
2021-12-03 16:00:00+00:00,ETH,0.2256177390360291,0.7303532514172276,0.0427586880522274,0.3841446753040285,0.127463714224087,0.3216243440212832
2021-12-03 16:00:00+00:00,ELON,0.3527901333162961,0.6153886297810717,0.0305648266462219,0.5056574452679103,0.1833891089530624,0.3128995868472612
2021-12-03 16:00:00+00:00,FLOKI,0.3474978500026869,0.6131028550526259,0.018681307617393,0.4932684780027885,0.1951691581600688,0.3200171414046396
2021-12-03 16:00:00+00:00,DOGE,0.2902212429982952,0.6720806577336428,0.035971483222416,0.4217146489497235,0.1181416410082454,0.341924161866326
2021-12-03 16:00:00+00:00,CRO,0.3564689608636976,0.6175674763832658,0.0261457489878542,0.5949500674763832,0.1924075573549257,0.3909635627530364
2021-12-03 16:00:00+00:00,CHZ,0.4342504743833017,0.4972637571157495,0.070550284629981,0.4634269449715369,0.0025996204933585,0.4827400379506641
2021-12-03 16:00:00+00:00,DOT,0.2315705868205868,0.740522607022607,0.0283867243867243,0.3665863395863395,0.1396991341991341,0.3033709716209716
2021-12-03 17:00:00+00:00,KISHU,0.3128174603174603,0.6616269841269841,0.0255555555555555,0.520436507936508,0.0737301587301587,0.1137301587301587
2021-12-03 17:00:00+00:00,NEO,0.1654545454545454,0.8254545454545454,0.0118181818181818,0.4609090909090909,0.049090909090909,0.3036363636363636
2021-12-03 17:00:00+00:00,LRC,0.2235968778696051,0.7382154007608552,0.0382060868424504,0.460926800472255,0.1834340810704446,0.2972349468713104
2021-12-03 17:00:00+00:00,LTC,0.3161151603498542,0.6526289277615808,0.0311765468091998,0.4723764172335601,0.1906264982183349,0.3689598315516683
2021-12-03 17:00:00+00:00,MANA,0.2675651746369739,0.6786326265045988,0.0540304542631532,0.4274976488332889,0.1280477331203975,0.3901301422529796
2021-12-03 17:00:00+00:00,MATIC,0.2986311474802925,0.671387658749097,0.0285139527861264,0.5138282867151739,0.1898381395332408,0.3788143611383404
2021-12-03 17:00:00+00:00,MBOX,0.244,0.7493333333333334,0.0066666666666666,0.5393333333333333,0.0293333333333333,0.5106666666666667
2021-12-03 17:00:00+00:00,PIT,0.4577777777777778,0.5422222222222222,0.0,0.57,0.1788888888888888,0.2377777777777777
2021-12-03 17:00:00+00:00,STX,0.2285555555555555,0.7277222222222223,0.0433888888888888,0.3541111111111111,0.1333333333333333,0.3152777777777777
2021-12-03 17:00:00+00:00,SAND,0.275115336052836,0.6912514406889407,0.0337331164206163,0.4418680798368298,0.0925408653846153,0.3588023828023828
2021-12-03 17:00:00+00:00,SHIB,0.2595886424293503,0.7020267913011276,0.03559067284731,0.4342655122655122,0.1351309108786984,0.3206832675682233
2021-12-03 17:00:00+00:00,SOL,0.3360845712447274,0.6315212240016927,0.0296954558028776,0.4953783308705183,0.2726531758172383,0.4177948902226245
2021-12-03 17:00:00+00:00,TRX,0.2860777777777777,0.6990500000000001,0.0149222222222222,0.4379777777777777,0.1046611111111111,0.2302499999999999
2021-12-03 17:00:00+00:00,VOLT,0.06,0.945,0.0,0.325,-0.225,0.35
2021-12-03 17:00:00+00:00,VTHO,0.2525,0.74875,0.0,0.55875,0.17875,0.435
2021-12-03 17:00:00+00:00,XLM,0.2845665804385316,0.6831169623059866,0.0322868933234786,0.4397038063562453,0.1320571569352056,0.2709999384084749
2021-12-03 17:00:00+00:00,GRT,0.2358333333333332,0.7330555555555556,0.0311111111111111,0.2175,0.1727777777777777,0.2972222222222221
2021-12-03 17:00:00+00:00,QNT,0.1774761904761904,0.794904761904762,0.0279047619047618,0.3687142857142857,0.0686666666666666,0.2043333333333333
2021-12-03 17:00:00+00:00,ZIL,0.2701242236024844,0.6827329192546584,0.0476190476190475,0.3757971014492753,0.0978467908902691,0.25527950310559
2021-12-03 17:00:00+00:00,GMX,0.0,1.0,0.0,0.0,0.0,0.0
2021-12-03 17:00:00+00:00,FTM,0.1823805555555555,0.7468694444444445,0.0702916666666666,0.2492527777777778,0.0809722222222222,0.3177055555555556
2021-12-03 17:00:00+00:00,AGIX,0.42,0.58,0.0,0.72,0.57,0.38
2021-12-03 17:00:00+00:00,AKITA,0.185,0.7,0.115,0.135,0.14,0.1725
2021-12-03 17:00:00+00:00,ATOM,0.2979210131953539,0.6384328568659198,0.0639933807271535,0.4609619022889814,0.0834246568922024,0.278051879493056
2021-12-03 17:00:00+00:00,AVAX,0.1715849972467619,0.7922982923938806,0.0362500269338504,0.337675818190524,0.0874355203619909,0.385737385980033
2021-12-03 17:00:00+00:00,BABYDOGE,0.3451185185185185,0.6345481481481482,0.0204999999999999,0.4470629629629629,0.1374925925925925,0.2390037037037037
2021-12-03 17:00:00+00:00,BICO,0.0732954545454545,0.8518181818181818,0.075,0.0010227272727272,0.1788636363636363,0.1544318181818181
2021-12-03 17:00:00+00:00,BNT,0.2042857142857142,0.7157142857142856,0.0799999999999999,0.2885714285714286,0.2128571428571428,0.3614285714285715
2021-12-03 17:00:00+00:00,BTC,0.2127818760741026,0.712394597789651,0.0746273882959998,0.2898260010648816,0.103770028382881,0.3266782528479307
2021-12-03 17:00:00+00:00,GALA,0.1595054945054945,0.7668772893772894,0.0738461538461538,0.236007326007326,-0.044010989010989,0.4666758241758241
2021-12-03 17:00:00+00:00,CFX,0.3216666666666666,0.62,0.0583333333333333,0.76,0.3183333333333333,0.4349999999999999
2021-12-03 17:00:00+00:00,CHZ,0.2518831168831169,0.7104978354978355,0.0375,0.2939015151515151,0.0263365800865801,0.2848538961038961
2021-12-03 17:00:00+00:00,CRO,0.3279339452092894,0.6388858295091085,0.0341902377972465,0.5371280767626199,0.2847850090390766,0.4987186761229314
2021-12-03 17:00:00+00:00,DOGE,0.2594776775387462,0.7003491127193417,0.0385393162816826,0.3976827710033817,0.1370031944306753,0.3264151162662613
2021-12-03 17:00:00+00:00,DOT,0.2102938519813519,0.7616005908773766,0.0280460333317475,0.3380941558441558,0.1423363660149374,0.3283326683237397
2021-12-03 17:00:00+00:00,ELON,0.2776928256928256,0.6739022736522736,0.0484495781995781,0.4113495763495763,0.1068124098124098,0.2567252747252747
2021-12-03 17:00:00+00:00,ETH,0.2230897635455075,0.689479843123464,0.0869922208596949,0.2912624966662545,0.1199553438148994,0.3411833472813187
2021-12-03 17:00:00+00:00,FLOKI,0.2952972714936585,0.6688998400396841,0.0362442147911796,0.4225504640053788,0.145269963221865,0.3313047942462471
2021-12-03 17:00:00+00:00,CATE,0.3851609848484848,0.6139015151515151,0.0009375,0.6281439393939394,0.0839826839826839,0.4263474025974025
2021-12-03 18:00:00+00:00,MBOX,0.5125,0.4725,0.0158333333333333,0.6649999999999999,0.1275,0.19
2021-12-03 18:00:00+00:00,MATIC,0.2919678324179771,0.6675540490248897,0.0366625608049588,0.4879690715799209,0.1904582863237628,0.3450422504899217
2021-12-03 18:00:00+00:00,LDO,0.33,0.67,0.0,0.61,0.0,0.0
2021-12-03 18:00:00+00:00,LTC,0.1183896940418679,0.8349549497737904,0.0463340618050762,0.1269413771950003,0.0279817498658078,0.231330036040181
2021-12-03 18:00:00+00:00,LRC,0.2855,0.6845833333333333,0.0300833333333333,0.5154166666666666,0.2305833333333333,0.3495
2021-12-03 18:00:00+00:00,NEO,0.1628571428571428,0.6835714285714286,0.1489285714285714,-0.0428571428571429,0.0910714285714285,0.5707142857142857
2021-12-03 18:00:00+00:00,MANA,0.2407906162464985,0.7018831129042526,0.057728764801375,0.3599904029793735,0.2004483264896867,0.3799922133626178
2021-12-03 18:00:00+00:00,PIT,0.1957894736842105,0.788421052631579,0.0147368421052631,0.3778947368421052,0.1126315789473684,0.2852631578947368
2021-12-03 18:00:00+00:00,STX,0.1972222222222222,0.7611111111111111,0.0427777777777777,0.3869444444444445,0.1761111111111111,0.4777777777777777
2021-12-03 18:00:00+00:00,SAND,0.2515703357100415,0.7129997623291742,0.0353189245395127,0.449710720651897,0.2250356272812155,0.4423607439945675
2021-12-03 18:00:00+00:00,SHIB,0.2532533215033214,0.6958199173199173,0.0511874179374179,0.3752586547586548,0.1120950918450918,0.3200047645047645
2021-12-03 18:00:00+00:00,SOL,0.3355567674512987,0.6272989774981963,0.0374073040674603,0.5157479651424964,0.2727528662743506,0.4357994087076118
2021-12-03 18:00:00+00:00,TRX,0.2894142857142857,0.6804857142857144,0.0302666666666666,0.3692857142857143,0.0292047619047618,0.258452380952381
2021-12-03 18:00:00+00:00,VOLT,0.05,0.95,0.0,0.2,0.055,0.245
2021-12-03 18:00:00+00:00,XLM,0.1252101449275362,0.813731884057971,0.0607246376811594,0.1307028985507246,-0.013695652173913,0.4143478260869564
2021-12-03 18:00:00+00:00,ZIL,0.3008854166666667,0.6898958333333334,0.009375,0.4751562499999999,0.2309895833333333,0.3289583333333333
2021-12-03 18:00:00+00:00,KISHU,0.2453333333333333,0.7546666666666667,0.0,0.418,0.1666666666666666,0.346
2021-12-03 18:00:00+00:00,QNT,0.1754166666666666,0.7891666666666667,0.0354166666666666,0.2402916666666666,0.1593333333333333,0.3540833333333333
2021-12-03 18:00:00+00:00,GRT,0.0946153846153846,0.8157692307692308,0.0892307692307692,0.0092307692307692,0.018076923076923,0.1684615384615384
2021-12-03 18:00:00+00:00,GMX,0.485,0.5149999999999999,0.0,0.8975,0.3075,0.385
2021-12-03 18:00:00+00:00,GALA,0.266070707070707,0.6953383838383839,0.039090909090909,0.4874797979797979,0.0695101010101009,0.3291515151515151
2021-12-03 18:00:00+00:00,AGIX,0.0,1.0,0.0,0.0,0.0,0.0
2021-12-03 18:00:00+00:00,AKITA,0.3025,0.64,0.0575,0.4375,0.175,0.37
2021-12-03 18:00:00+00:00,ATOM,0.2022904304029303,0.7329169642857143,0.0649045787545787,0.3022464056776556,0.0515979853479853,0.2540084249084249
2021-12-03 18:00:00+00:00,AVAX,0.2228591202160004,0.7438894222103255,0.0334390419022771,0.4348056331766941,0.0952255402074204,0.3472668504511991
2021-12-03 18:00:00+00:00,BABYDOGE,0.2698076923076923,0.6817948717948717,0.0483974358974359,0.3608333333333333,-0.027051282051282,0.3019230769230769
2021-12-03 18:00:00+00:00,BNT,0.2995,0.663,0.0375,0.537,0.1435,0.351
2021-12-03 18:00:00+00:00,BTC,0.2088838708152117,0.7240981635352873,0.0668233223128879,0.3049392603534975,0.1111215974129344,0.3372287591784473
2021-12-03 18:00:00+00:00,CATE,0.2461394557823129,0.746360544217687,0.0071428571428571,0.4482312925170068,0.2345578231292517,0.3825510204081633
2021-12-03 18:00:00+00:00,BICO,0.2063414634146341,0.6917073170731707,0.1021951219512195,0.2639024390243902,0.0829268292682926,0.3097560975609756
2021-12-03 18:00:00+00:00,CHZ,0.2516666666666666,0.7130555555555556,0.0355555555555555,0.3136111111111111,0.0094444444444444,0.3159027777777777
2021-12-03 18:00:00+00:00,CFX,0.0375,0.77,0.1925,0.0274999999999999,0.095,0.1525
2021-12-03 18:00:00+00:00,FLOKI,0.3302536248473748,0.6366984901672402,0.0331629134754134,0.5397716161153662,0.1829962491212491,0.3224950373700373
2021-12-03 18:00:00+00:00,ETH,0.2319399832712115,0.7137461669059748,0.054231085580996,0.373484853612178,0.1443090718040093,0.3482523009853529
2021-12-03 18:00:00+00:00,ELON,0.3005971620971621,0.6598342953342953,0.0400343915343915,0.4903297258297258,0.1333239538239538,0.2940579605579605
2021-12-03 18:00:00+00:00,FTM,0.2814539170506911,0.6777019969278034,0.0410887096774193,0.4503751920122887,0.1893694316436251,0.3665576036866359
2021-12-03 18:00:00+00:00,DOGE,0.2327024137478683,0.7246662403253312,0.0425916305916305,0.3596655844155844,0.1124881936245572,0.3200973698019152
2021-12-03 18:00:00+00:00,CRO,0.1869753086419753,0.7550154320987654,0.0581327160493827,0.3288117283950617,0.0454166666666666,0.2415586419753086
2021-12-03 18:00:00+00:00,DOT,0.2361355579605579,0.7255515031265032,0.0382133597883597,0.3766161616161615,0.0952772126022125,0.2834526455026455
2021-12-03 19:00:00+00:00,PIT,0.4433333333333333,0.54,0.0166666666666666,0.54,0.1433333333333333,0.3883333333333333
2021-12-03 19:00:00+00:00,LDO,0.145,0.855,0.0,0.295,-0.025,0.0125
2021-12-03 19:00:00+00:00,LRC,0.2563333333333333,0.7176666666666667,0.0258333333333333,0.6106666666666667,0.2156666666666666,0.347
2021-12-03 19:00:00+00:00,LTC,0.2306093969144459,0.7238165030388032,0.0453581112669471,0.4119801309022907,0.1349079008882655,0.3300726975222066
2021-12-03 19:00:00+00:00,MANA,0.238528817587641,0.7287441218911808,0.0339432136490959,0.441015406162465,0.1621114506408624,0.3727343179696121
2021-12-03 19:00:00+00:00,MATIC,0.2580693590060195,0.6971634478604581,0.0445081131730357,0.4221322073141902,0.1722972870404111,0.345574944751443
2021-12-03 19:00:00+00:00,MBOX,0.3158333333333333,0.6716666666666666,0.0116666666666666,0.6941666666666667,0.1716666666666666,0.5566666666666666
2021-12-03 19:00:00+00:00,NEO,0.194375,0.76,0.04625,0.335625,0.0037499999999999,0.525
2021-12-03 19:00:00+00:00,QNT,0.2674722222222221,0.6888611111111111,0.0431944444444444,0.46625,0.1046111111111111,0.3423888888888888
2021-12-03 19:00:00+00:00,ZIL,0.1798611111111111,0.784212962962963,0.0359259259259258,0.2845679012345679,0.0396604938271605,0.4649074074074074
2021-12-03 19:00:00+00:00,SHIB,0.2754476199476199,0.6823758061258062,0.0423365608365608,0.4294254061754062,0.1336708914208914,0.3197005277005277
2021-12-03 19:00:00+00:00,SOL,0.3328833126391265,0.6317865923912436,0.0346884403279752,0.4843299439578509,0.2344613997113997,0.4053428135172321
2021-12-03 19:00:00+00:00,STX,0.2839965986394558,0.6863095238095237,0.0298979591836734,0.4512414965986395,0.034047619047619,0.3429931972789116
2021-12-03 19:00:00+00:00,TRX,0.2348863636363636,0.7573011363636364,0.0077698863636363,0.3984232954545454,0.1968560606060606,0.2866335227272727
2021-12-03 19:00:00+00:00,VOLT,0.24,0.7266666666666666,0.0333333333333333,0.6699999999999999,0.2766666666666666,0.4599999999999999
2021-12-03 19:00:00+00:00,VTHO,0.43,0.53,0.04,0.97,0.25,0.54
2021-12-03 19:00:00+00:00,XLM,0.1746339285714285,0.8067857142857142,0.0189375,0.3397410714285714,0.2353749999999999,0.3513214285714285
2021-12-03 19:00:00+00:00,KISHU,0.3062499999999999,0.6941666666666667,0.0,0.5129166666666666,0.1508333333333333,0.205
2021-12-03 19:00:00+00:00,SAND,0.2401983994841137,0.7294521853807568,0.0300876702662416,0.4703555412841127,0.1615395622895622,0.349904895369181
2021-12-03 19:00:00+00:00,GNS,0.0,0.59,0.41,-0.71,-0.5,1.0
2021-12-03 19:00:00+00:00,GRT,0.0534375,0.936875,0.0096875,0.063125,0.0403125,0.2028125
2021-12-03 19:00:00+00:00,BICO,0.227029702970297,0.6598019801980198,0.113069306930693,0.1918811881188118,0.0757425742574257,0.343960396039604
2021-12-03 19:00:00+00:00,GMX,0.2433333333333333,0.73,0.0266666666666666,0.2733333333333333,0.3066666666666666,0.4766666666666666
2021-12-03 19:00:00+00:00,AGIX,0.63,0.37,0.0,0.97,0.0,0.0
2021-12-03 19:00:00+00:00,AKITA,0.48,0.5214285714285715,0.0,0.5442857142857143,0.1242857142857142,0.19
2021-12-03 19:00:00+00:00,ATOM,0.3217202741702741,0.6459698653198653,0.0321765271765271,0.5580052429052429,0.2088871572871573,0.2925063973063972
2021-12-03 19:00:00+00:00,AVAX,0.2295671062681813,0.7163875481448979,0.0543300139762403,0.374804807989209,0.0924956446134594,0.39397136495864
2021-12-03 19:00:00+00:00,BABYDOGE,0.3465,0.6481666666666667,0.0053333333333333,0.4887777777777778,0.0283888888888888,0.1863333333333333
2021-12-03 19:00:00+00:00,BNT,0.1573333333333333,0.77,0.072,0.2293333333333333,0.1906666666666666,0.5246666666666667
2021-12-03 19:00:00+00:00,BTC,0.2149076499207987,0.7182757427459755,0.0665874786877125,0.2997992254822806,0.0930575664417674,0.3298425982803187
2021-12-03 19:00:00+00:00,CFX,0.56,0.44,0.0,0.72,-0.15,0.4
2021-12-03 19:00:00+00:00,CATE,0.3316616161616161,0.6445378787878787,0.023800505050505,0.6184671717171718,0.1287247474747475,0.4897222222222222
2021-12-03 19:00:00+00:00,CRO,0.2762305749805749,0.6620813908313908,0.0609450271950271,0.3733187645687645,0.2595639083139083,0.3884955322455323
2021-12-03 19:00:00+00:00,DOGE,0.2836157742530693,0.6811343292408866,0.0353887203415891,0.4325859679937548,0.0961297695928843,0.3047962381425496
2021-12-03 19:00:00+00:00,DOT,0.2104868068439496,0.7025009018759019,0.0873694341372912,0.2704445475159761,0.1269543393114821,0.3425227788084931
2021-12-03 19:00:00+00:00,ELON,0.3217501572501572,0.6541412291412292,0.024088578088578,0.5217537462537462,0.1572381507381507,0.3241865541865542
2021-12-03 19:00:00+00:00,ETH,0.2202246353381594,0.7102965230473153,0.0694294148379386,0.3166590241548626,0.1109070795723878,0.3311924983404076
2021-12-03 19:00:00+00:00,FLOKI,0.3552798092860012,0.6238168552771236,0.0207771235504293,0.5822664875225935,0.1966518976825134,0.3337723753459907
2021-12-03 19:00:00+00:00,FTM,0.2239583333333333,0.7511770833333333,0.0247135416666666,0.4052552083333333,0.1655052083333333,0.3437135416666667
2021-12-03 19:00:00+00:00,GALA,0.2456326530612245,0.696265306122449,0.0579795918367346,0.2741224489795918,0.043204081632653,0.2199591836734693
