date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2021-02-07 15:00:00+00:00,GNS,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07 15:00:00+00:00,AKITA,0.3366666666666666,0.6633333333333333,0.0,0.5633333333333334,0.2266666666666666,0.5533333333333333
2021-02-07 15:00:00+00:00,ATOM,0.1975,0.7810416666666667,0.0205555555555555,0.3876388888888888,-0.0067361111111111,0.3046527777777777
2021-02-07 15:00:00+00:00,AVAX,0.1538671157059314,0.7166720969089391,0.1296228244221665,0.0194916283764967,0.0278734335839599,0.3964205478975215
2021-02-07 15:00:00+00:00,BTC,0.2000958754385733,0.7437608829841494,0.0556541631094026,0.3410740392862172,0.0919459636226738,0.3136913525272723
2021-02-07 15:00:00+00:00,CFX,0.21,0.79,0.0,0.45,0.0,0.0
2021-02-07 15:00:00+00:00,CHZ,0.0685714285714285,0.9107142857142856,0.0207142857142857,0.12,-0.0285714285714285,0.0499999999999999
2021-02-07 15:00:00+00:00,BNT,0.5599999999999999,0.4,0.0425,0.81,0.2225,0.525
2021-02-07 15:00:00+00:00,DOGE,0.2966193980696308,0.6507687999680223,0.0361368998797728,0.4567308486446461,0.1340709264852832,0.2993383872490956
2021-02-07 15:00:00+00:00,DOT,0.2289105339105339,0.7533101422387137,0.0179571222428364,0.4323438466295609,0.1061131725417439,0.3464744382601525
2021-02-07 15:00:00+00:00,ELON,0.2886413654396181,0.6698874587856269,0.0291295858241092,0.4996684860155782,0.1723429629845102,0.3511963050609329
2021-02-07 15:00:00+00:00,ETH,0.2074186626021732,0.7274255130212577,0.0650350789872066,0.3204831545523035,0.0980499104913998,0.3355358742911934
2021-02-07 15:00:00+00:00,FLOKI,0.25,0.75,0.0,0.465,0.18,0.455
2021-02-07 15:00:00+00:00,FTM,0.2494736842105263,0.7132456140350877,0.0372807017543859,0.4720175438596491,0.1435964912280702,0.3894736842105263
2021-02-07 15:00:00+00:00,CRO,0.4416666666666666,0.4916666666666667,0.0666666666666666,0.3266666666666666,0.05,0.3083333333333333
2021-02-07 16:00:00+00:00,NEO,0.1789743589743589,0.7371794871794872,0.0841025641025641,0.1353846153846153,0.0835897435897435,0.2876923076923077
2021-02-07 16:00:00+00:00,LDO,0.27,0.73,0.0,0.65,0.344,0.51
2021-02-07 16:00:00+00:00,LRC,0.2724999999999999,0.6944166666666667,0.0324166666666666,0.389,0.0366666666666666,0.4489583333333333
2021-02-07 16:00:00+00:00,LTC,0.21903146374829,0.6804573643410853,0.1008987688098494,0.2977099863201094,0.0515280437756498,0.4142913816689466
2021-02-07 16:00:00+00:00,MANA,0.2922638888888889,0.6819027777777777,0.026,0.4961805555555555,0.1067916666666666,0.3356805555555555
2021-02-07 16:00:00+00:00,MATIC,0.2092391304347826,0.7489673913043479,0.0421014492753623,0.3991666666666667,0.1046195652173913,0.2879891304347826
2021-02-07 16:00:00+00:00,QNT,0.2437499999999999,0.7159642857142857,0.0399999999999999,0.3896626984126983,0.0738571428571428,0.3389920634920634
2021-02-07 16:00:00+00:00,ZIL,0.2733333333333333,0.6790740740740742,0.0489814814814814,0.4755555555555555,0.157037037037037,0.426574074074074
2021-02-07 16:00:00+00:00,SHIB,0.1919285714285714,0.7765357142857142,0.0312380952380952,0.2790714285714286,0.0428928571428571,0.3526309523809524
2021-02-07 16:00:00+00:00,SOL,0.3010919540229885,0.6694827586206896,0.0294252873563218,0.4708045977011494,0.155919540229885,0.3206896551724138
2021-02-07 16:00:00+00:00,STX,0.153,0.8469999999999999,0.0,0.285,-0.0509999999999999,0.6759999999999999
2021-02-07 16:00:00+00:00,TRX,0.3298684210526315,0.6474242424242425,0.0224990031897926,0.6082386363636363,0.2204724880382775,0.4380871212121212
2021-02-07 16:00:00+00:00,VTHO,0.4979999999999999,0.476,0.025,0.728,0.248,0.382
2021-02-07 16:00:00+00:00,GRT,0.1360416666666666,0.8279166666666666,0.0364583333333333,0.2341666666666666,0.019375,0.1972916666666666
2021-02-07 16:00:00+00:00,SAND,0.154736111111111,0.804236111111111,0.0410277777777777,0.3684166666666666,0.0842569444444444,0.3107986111111111
2021-02-07 16:00:00+00:00,GMX,0.415,0.46,0.12,0.145,0.085,0.215
2021-02-07 16:00:00+00:00,XLM,0.3494805194805195,0.6197242757242757,0.0318991008991008,0.6053766233766233,-0.0626503496503496,0.3752557442557442
2021-02-07 16:00:00+00:00,FTM,0.2138888888888889,0.7541666666666667,0.0319444444444444,0.2660185185185185,0.0760185185185185,0.2999074074074074
2021-02-07 16:00:00+00:00,AGIX,0.19,0.78,0.03,0.83,0.08,0.305
2021-02-07 16:00:00+00:00,AKITA,0.255,0.6950000000000001,0.045,0.475,0.155,0.315
2021-02-07 16:00:00+00:00,ATOM,0.2403472222222221,0.7154861111111112,0.0452083333333333,0.3502777777777777,0.0700694444444444,0.3208333333333333
2021-02-07 16:00:00+00:00,AVAX,0.1536369659808888,0.7452125115211814,0.1012639011827369,0.1074833182804078,0.0468991348884769,0.3256098074001333
2021-02-07 16:00:00+00:00,BNT,0.1615384615384615,0.7723076923076923,0.0669230769230769,0.1615384615384615,0.0823076923076922,0.3484615384615385
2021-02-07 16:00:00+00:00,BTC,0.1952967498198825,0.7411188268268039,0.0632043238740461,0.3254422713151428,0.0943104598571219,0.29995273403336
2021-02-07 16:00:00+00:00,CATE,0.14,0.8600000000000001,0.0,0.3699999999999999,0.0,0.0
2021-02-07 16:00:00+00:00,GALA,0.2079166666666666,0.7454166666666666,0.0466666666666666,0.3745833333333333,0.035,0.0783333333333333
2021-02-07 16:00:00+00:00,CHZ,0.1699999999999999,0.83,0.0,0.2777777777777777,0.0,0.0
2021-02-07 16:00:00+00:00,CRO,0.0699999999999999,0.93,0.0,0.2133333333333333,0.0466666666666666,0.35
2021-02-07 16:00:00+00:00,DOGE,0.2944800363466902,0.6617391336608185,0.0413908531088282,0.4270356827797679,0.0912699440730515,0.2586301401842141
2021-02-07 16:00:00+00:00,DOT,0.2140546416546415,0.7497753246753247,0.0363565656565656,0.4054509379509379,0.1162882635882635,0.355299086099086
2021-02-07 16:00:00+00:00,ELON,0.2977164470893991,0.6703275856619634,0.0312594100754489,0.468988368945078,0.0483123487938797,0.2267903050914181
2021-02-07 16:00:00+00:00,ETH,0.2197684084532488,0.7111524846312081,0.069263382893702,0.3519770913188466,0.1048050238768323,0.3623011434487498
2021-02-07 16:00:00+00:00,FLOKI,0.283,0.6689999999999999,0.046,0.465,0.38,0.21
2021-02-07 16:00:00+00:00,CFX,0.175,0.825,0.0,0.41,0.1,0.15
2021-02-07 17:00:00+00:00,LDO,0.2,0.8,0.0,0.78,0.18,0.45
2021-02-07 17:00:00+00:00,LRC,0.3054761904761904,0.6652380952380952,0.0298809523809523,0.6613095238095238,0.1155952380952381,0.4810714285714285
2021-02-07 17:00:00+00:00,LTC,0.1888252232549662,0.7101663932932386,0.1002739201749589,0.2473269546200109,0.0791591033351558,0.2956205576817933
2021-02-07 17:00:00+00:00,MANA,0.2859027777777778,0.6829722222222222,0.029875,0.4322638888888888,0.0546666666666666,0.3890694444444444
2021-02-07 17:00:00+00:00,MATIC,0.2298888888888889,0.7336825396825397,0.0361904761904761,0.4002936507936507,0.1246904761904762,0.3394523809523809
2021-02-07 17:00:00+00:00,NEO,0.26,0.7,0.04,0.4622222222222222,0.08,0.6588888888888889
2021-02-07 17:00:00+00:00,QNT,0.2601587301587301,0.677718820861678,0.063469387755102,0.2710680272108843,0.0836621315192743,0.3155102040816326
2021-02-07 17:00:00+00:00,STX,0.1823333333333333,0.8023333333333333,0.0146666666666666,0.5238333333333334,0.0609999999999999,0.4733333333333333
2021-02-07 17:00:00+00:00,SHIB,0.2295555555555555,0.6940555555555555,0.043,0.4424888888888889,0.0750222222222222,0.2911333333333333
2021-02-07 17:00:00+00:00,SOL,0.1683260869565217,0.7920869565217391,0.0394782608695652,0.3274782608695652,0.0846086956521739,0.3965217391304347
2021-02-07 17:00:00+00:00,TRX,0.2398144078144078,0.7005616605616606,0.059050061050061,0.3956019536019535,0.0584566544566544,0.3561733821733821
2021-02-07 17:00:00+00:00,VTHO,0.2719999999999999,0.62,0.11,0.49,0.266,0.372
2021-02-07 17:00:00+00:00,XLM,0.2730646332607117,0.6265809731299927,0.0996630355846042,0.2723021060275962,0.0940101670297748,0.2506652142338416
2021-02-07 17:00:00+00:00,GRT,0.5014000000000001,0.474,0.0246,0.6716,0.0732,0.4634
2021-02-07 17:00:00+00:00,SAND,0.2355104166666666,0.7292083333333333,0.0361354166666666,0.4392604166666666,0.1024166666666666,0.45825
2021-02-07 17:00:00+00:00,ZIL,0.2685238095238094,0.6911428571428572,0.0403333333333333,0.4371428571428571,0.1467619047619047,0.4643333333333332
2021-02-07 17:00:00+00:00,GALA,0.29,0.5425,0.0412499999999999,0.46625,-0.07125,0.33
2021-02-07 17:00:00+00:00,FTM,0.2053846153846154,0.7796153846153846,0.0153846153846153,0.4517948717948717,0.1588461538461538,0.4511538461538462
2021-02-07 17:00:00+00:00,GMX,0.085,0.675,0.24,-0.425,-0.245,0.6599999999999999
2021-02-07 17:00:00+00:00,AGIX,0.255,0.605,0.1399999999999999,0.51,0.145,0.5
2021-02-07 17:00:00+00:00,AKITA,0.0333333333333333,0.92,0.0466666666666666,-0.0699999999999999,0.0233333333333333,0.3166666666666666
2021-02-07 17:00:00+00:00,ATOM,0.2668571428571428,0.6902738095238095,0.0433809523809523,0.3862244897959183,0.1105357142857142,0.3988044217687075
2021-02-07 17:00:00+00:00,AVAX,0.1266243734335839,0.7540996588693957,0.1194761208576997,0.0045993890977443,0.0128701963241436,0.3699202868281815
2021-02-07 17:00:00+00:00,BTC,0.2013684296942972,0.7427142353782006,0.0552758090123968,0.3529378630963536,0.1130589981323979,0.3300510127365024
2021-02-07 17:00:00+00:00,CFX,0.33,0.67,0.0,0.82,0.0,0.0
2021-02-07 17:00:00+00:00,BNT,0.1863636363636363,0.7627272727272728,0.0509090909090909,0.2009090909090909,0.064090909090909,0.4086363636363636
2021-02-07 17:00:00+00:00,CRO,0.2796666666666666,0.6443333333333333,0.077,0.3506666666666667,0.2163333333333333,0.3883333333333333
2021-02-07 17:00:00+00:00,DOGE,0.3081758924505894,0.6399317393791099,0.0422977791008882,0.4671745350603959,0.1034849046746292,0.2928578900505363
2021-02-07 17:00:00+00:00,DOT,0.2374714285714285,0.7248269841269841,0.0381034391534391,0.3863383597883597,0.1050851851851851,0.3889280423280423
2021-02-07 17:00:00+00:00,ELON,0.2734613252629942,0.6798262782729944,0.046420387249704,0.4445801328098895,0.0894562594372637,0.295377754482586
2021-02-07 17:00:00+00:00,ETH,0.2119549847315804,0.7228679390940029,0.0652206502126714,0.3352000782905038,0.0928603500518393,0.322934896368407
2021-02-07 17:00:00+00:00,FLOKI,0.1366666666666667,0.7133333333333334,0.15,0.0299999999999999,0.0999999999999999,0.2166666666666666
2021-02-07 17:00:00+00:00,CHZ,0.294,0.5720000000000001,0.134,0.368,0.2339999999999999,0.364
2021-02-07 18:00:00+00:00,NEO,0.4008333333333332,0.5416666666666667,0.0583333333333333,0.5566666666666666,0.2224999999999999,0.3408333333333333
2021-02-07 18:00:00+00:00,LRC,0.3722,0.6222,0.0056,0.6073999999999999,0.1659999999999999,0.1928
2021-02-07 18:00:00+00:00,LTC,0.1890999999999999,0.7808444444444445,0.0287499999999999,0.3315555555555555,0.1143055555555555,0.3494722222222222
2021-02-07 18:00:00+00:00,MANA,0.1718229166666667,0.7656770833333333,0.0,0.2865104166666666,0.2172395833333333,0.2167708333333333
2021-02-07 18:00:00+00:00,MATIC,0.2541927437641723,0.6971218820861678,0.0323361678004535,0.4182749433106576,0.0914727891156462,0.3531933106575963
2021-02-07 18:00:00+00:00,QNT,0.15125,0.8354166666666667,0.0133333333333333,0.155,0.0969444444444444,0.2955555555555555
2021-02-07 18:00:00+00:00,ZIL,0.2606847826086956,0.7040434782608695,0.0352717391304347,0.488391304347826,0.0814565217391304,0.1953043478260869
2021-02-07 18:00:00+00:00,SHIB,0.3238988095238095,0.6367559523809524,0.0338690476190476,0.5346428571428572,0.187797619047619,0.3147916666666667
2021-02-07 18:00:00+00:00,SOL,0.3002380952380952,0.6611904761904762,0.0414285714285714,0.4164285714285714,0.144047619047619,0.2878571428571428
2021-02-07 18:00:00+00:00,STX,0.280625,0.58375,0.1362499999999999,0.2125,-0.0618749999999999,0.430625
2021-02-07 18:00:00+00:00,TRX,0.3592153679653679,0.5774296536796536,0.0634199134199134,0.4942532467532468,0.1481331168831169,0.3385119047619047
2021-02-07 18:00:00+00:00,VTHO,0.2133333333333333,0.7416666666666667,0.0433333333333333,0.3083333333333333,0.1833333333333333,0.4116666666666666
2021-02-07 18:00:00+00:00,XLM,0.3551649572649572,0.6298264957264956,0.0145529914529914,0.5335555555555556,0.2071170940170939,0.2943418803418803
2021-02-07 18:00:00+00:00,SAND,0.1689090909090909,0.786060606060606,0.0442727272727272,0.2232121212121211,0.0154090909090909,0.3727878787878788
2021-02-07 18:00:00+00:00,GRT,0.2473015873015872,0.7368253968253967,0.0157142857142856,0.5823809523809523,0.0919047619047618,0.1739682539682539
2021-02-07 18:00:00+00:00,LDO,0.285,0.7150000000000001,0.0,0.845,0.185,0.535
2021-02-07 18:00:00+00:00,GALA,0.33,0.67,0.0,0.295,-0.055,0.1
2021-02-07 18:00:00+00:00,AKITA,0.3275,0.53,0.1425,0.4975,0.0974999999999999,0.2175
2021-02-07 18:00:00+00:00,ATOM,0.2059166666666666,0.7675595238095239,0.0260238095238095,0.3353928571428571,0.1483452380952381,0.3343333333333333
2021-02-07 18:00:00+00:00,AVAX,0.1519659809975599,0.7350001426773357,0.1134191914648054,0.0549821553365412,0.0350399223907995,0.3750219904851484
2021-02-07 18:00:00+00:00,BNT,0.1405882352941176,0.8005882352941176,0.0605882352941176,0.2647058823529412,0.0794117647058823,0.2923529411764706
2021-02-07 18:00:00+00:00,BTC,0.2144783998681057,0.7267518427780549,0.0583959841024509,0.3695582156514964,0.1051537118021858,0.3589915993023302
2021-02-07 18:00:00+00:00,CFX,0.35,0.65,0.0,0.82,0.0,0.0
2021-02-07 18:00:00+00:00,CHZ,0.37625,0.61125,0.0125,0.57875,0.0974999999999999,0.1775
2021-02-07 18:00:00+00:00,GMX,0.28,0.72,0.0,0.32,0.0,0.0
2021-02-07 18:00:00+00:00,DOGE,0.3284758498336474,0.6240882859720498,0.0436459029225598,0.450325967191635,0.0924208770847804,0.2713557446120206
2021-02-07 18:00:00+00:00,DOT,0.232055117501546,0.725724335188621,0.0427149041434755,0.4480909863945578,0.1580662492269635,0.4028412956091527
2021-02-07 18:00:00+00:00,ELON,0.3415138529108832,0.632378419054747,0.0257192773087606,0.5825596950426539,0.0991296259470765,0.2497323473342409
2021-02-07 18:00:00+00:00,ETH,0.2232989073574179,0.7225841980123895,0.0531876690094774,0.3813153539722688,0.1283969789076172,0.3652921579012004
2021-02-07 18:00:00+00:00,FLOKI,0.0325,0.9675,0.0,0.145,-0.0675,0.2325
2021-02-07 18:00:00+00:00,FTM,0.2644285714285714,0.6934285714285714,0.0421428571428571,0.4133571428571428,0.1745714285714285,0.4403571428571428
2021-02-07 18:00:00+00:00,CRO,0.2075,0.5425,0.0,0.635,0.12,0.2575
2021-02-07 19:00:00+00:00,LRC,0.3496604938271604,0.6483641975308642,0.0020987654320987,0.7435802469135803,0.1135493827160493,0.3609567901234567
2021-02-07 19:00:00+00:00,LTC,0.2902708333333333,0.6881666666666667,0.02140625,0.5140833333333333,0.09515625,0.2404791666666667
2021-02-07 19:00:00+00:00,MANA,0.184537037037037,0.7507671957671957,0.0641666666666666,0.3347619047619047,0.0821164021164021,0.5261640211640212
2021-02-07 19:00:00+00:00,MATIC,0.2390145241232197,0.73528409875149,0.0262077608381956,0.4275831451157538,0.1282107095802747,0.3812359777903256
2021-02-07 19:00:00+00:00,NEO,0.3245833333333333,0.6754166666666668,0.0,0.4558333333333333,0.0683333333333333,0.0841666666666666
2021-02-07 19:00:00+00:00,QNT,0.2508571428571428,0.7253333333333334,0.024047619047619,0.3637142857142857,0.1093095238095238,0.2410714285714285
2021-02-07 19:00:00+00:00,STX,0.22,0.28,0.0,0.305,0.0,0.0
2021-02-07 19:00:00+00:00,SHIB,0.265125,0.7037777777777777,0.0314907407407407,0.3765138888888888,0.1297777777777777,0.3664305555555555
2021-02-07 19:00:00+00:00,SOL,0.2318518518518518,0.7018518518518518,0.0666666666666666,0.3091666666666666,0.0972222222222222,0.291574074074074
2021-02-07 19:00:00+00:00,TRX,0.3281019607843137,0.6472941176470588,0.0246666666666666,0.5194745098039215,0.1602980392156862,0.3297725490196078
2021-02-07 19:00:00+00:00,VTHO,0.6244444444444445,0.3655555555555556,0.01,0.8544444444444443,0.5277777777777778,0.4855555555555556
2021-02-07 19:00:00+00:00,XLM,0.2747731092436974,0.6959411764705882,0.0289764705882352,0.4114411764705882,0.1206142857142857,0.2273386554621848
2021-02-07 19:00:00+00:00,GRT,0.0658870967741935,0.9270967741935484,0.0070967741935483,0.1187096774193548,0.0232258064516129,0.0777419354838709
2021-02-07 19:00:00+00:00,SAND,0.1933333333333333,0.7372222222222222,0.07,0.461111111111111,0.0444444444444444,0.3727777777777777
2021-02-07 19:00:00+00:00,GALA,0.2330833333333333,0.7556666666666667,0.01125,0.4933333333333333,0.0673333333333333,0.2915
2021-02-07 19:00:00+00:00,ZIL,0.3256565656565656,0.6399494949494949,0.0344696969696969,0.5230151515151514,0.1586919191919192,0.2801464646464646
2021-02-07 19:00:00+00:00,FLOKI,0.14,0.765,0.095,0.2,-0.1,0.4
2021-02-07 19:00:00+00:00,AKITA,0.3,0.6816666666666666,0.0183333333333333,0.6883333333333334,0.0416666666666666,0.0499999999999999
2021-02-07 19:00:00+00:00,ATOM,0.3027896825396825,0.6715158730158731,0.0256944444444444,0.5033075396825396,0.0814761904761904,0.2713115079365079
2021-02-07 19:00:00+00:00,AVAX,0.2185885333130542,0.6929392433125011,0.088900942287484,0.1477870347325922,0.0839910829507954,0.3447649339546116
2021-02-07 19:00:00+00:00,BICO,0.195,0.7825,0.0225,0.3125,0.2,0.35
2021-02-07 19:00:00+00:00,BNT,0.18625,0.80375,0.01125,0.50875,0.095,0.2825
2021-02-07 19:00:00+00:00,BTC,0.2105430523512913,0.7330198715845098,0.0560643251687738,0.3561472985884135,0.1037828290751007,0.3459889384380216
2021-02-07 19:00:00+00:00,FTM,0.1836904761904762,0.7377380952380952,0.0785714285714285,0.2113095238095238,0.1401190476190476,0.4038095238095238
2021-02-07 19:00:00+00:00,CHZ,0.514,0.486,0.0,0.8779999999999999,0.204,0.2799999999999999
2021-02-07 19:00:00+00:00,CRO,0.2913888888888889,0.6427777777777778,0.0658333333333333,0.3308333333333332,0.1344444444444444,0.2961111111111111
2021-02-07 19:00:00+00:00,DOGE,0.305119207028914,0.6346809483110735,0.04973177634772,0.4306020231433946,0.1026419136745624,0.2872094854675875
2021-02-07 19:00:00+00:00,DOT,0.2608571010860484,0.7183410609857979,0.0207000835421887,0.5147602339181286,0.1713110275689222,0.3348118212197159
2021-02-07 19:00:00+00:00,ELON,0.3339705929714316,0.6256078929946226,0.0379737026224516,0.493730985108916,0.0992071070863192,0.4004027716479408
2021-02-07 19:00:00+00:00,ETH,0.2274371501305711,0.714164217799744,0.0583982523324628,0.399021409876673,0.1083029679384942,0.3616901550204182
2021-02-07 19:00:00+00:00,CFX,0.165,0.835,0.0,0.41,0.0,0.0
2021-02-07 20:00:00+00:00,LTC,0.1638389154704944,0.790579744816587,0.045798245614035,0.1771578947368421,0.0400622009569377,0.1982041467304625
2021-02-07 20:00:00+00:00,MANA,0.1508703703703703,0.8396296296296296,0.0095,0.2682222222222222,0.0909259259259259,0.4166666666666667
2021-02-07 20:00:00+00:00,MATIC,0.181015873015873,0.7925079365079365,0.0264206349206349,0.3452301587301587,0.0708571428571428,0.3824206349206349
2021-02-07 20:00:00+00:00,NEO,0.3963636363636363,0.5142424242424243,0.0896969696969696,0.5472727272727272,-0.2866666666666667,0.4269696969696969
2021-02-07 20:00:00+00:00,PIT,0.085,0.915,0.0,0.15,0.0,0.0
2021-02-07 20:00:00+00:00,QNT,0.154047619047619,0.8174523809523809,0.0288571428571428,0.1492380952380952,0.1115714285714285,0.2464047619047618
2021-02-07 20:00:00+00:00,STX,0.2270833333333333,0.7083333333333334,0.0645833333333333,0.3595833333333332,0.0595833333333333,0.5733333333333334
2021-02-07 20:00:00+00:00,SHIB,0.2501626984126984,0.7066349206349206,0.034563492063492,0.374329365079365,0.0941190476190476,0.2114642857142857
2021-02-07 20:00:00+00:00,SOL,0.1968478260869565,0.7333695652173913,0.0694565217391304,0.2938043478260869,0.0529347826086956,0.4669565217391304
2021-02-07 20:00:00+00:00,TRX,0.2091596638655461,0.7607894066717596,0.030564468211527,0.3868313385960444,0.0612375859434682,0.2419743655037772
2021-02-07 20:00:00+00:00,VTHO,0.53,0.47,0.0,0.95,0.33,0.67
2021-02-07 20:00:00+00:00,XLM,0.2175987654320987,0.7524197530864198,0.0301481481481481,0.3311481481481481,0.0914320987654321,0.214358024691358
2021-02-07 20:00:00+00:00,LRC,0.3008333333333333,0.6377777777777778,0.0619444444444444,0.4813888888888889,0.0197222222222221,0.3733333333333333
2021-02-07 20:00:00+00:00,SAND,0.2177083333333333,0.7008333333333333,0.0822916666666666,0.2214583333333333,0.1235416666666666,0.4975
2021-02-07 20:00:00+00:00,ZIL,0.2870172413793103,0.6667068965517242,0.0465258620689655,0.2761982758620689,0.0596551724137931,0.209551724137931
2021-02-07 20:00:00+00:00,GRT,0.4177419354838709,0.5700000000000001,0.0124193548387096,0.7238709677419355,0.1899999999999999,0.449516129032258
2021-02-07 20:00:00+00:00,FTM,0.2357692307692307,0.691923076923077,0.0723076923076923,0.2242307692307692,0.0538461538461538,0.4461538461538461
