date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2022-09-11 20:00:00+00:00,PIT,0.4024999999999999,0.5525,0.045,0.6074999999999999,-0.0775,0.1775
2022-09-11 20:00:00+00:00,QOM,0.286,0.6859999999999999,0.028,0.392,0.072,0.3219999999999999
2022-09-11 20:00:00+00:00,ZIL,0.4122222222222222,0.5744444444444444,0.0136111111111111,0.7976666666666666,0.0252777777777777,0.1922222222222222
2022-09-11 20:00:00+00:00,SHIB,0.283313725490196,0.6636913165266106,0.0476490196078431,0.4381747899159663,0.1161607843137255,0.3165131652661064
2022-09-11 20:00:00+00:00,SOL,0.2489542690732206,0.6883673835125449,0.062556643625192,0.414075908858167,0.1748756400409626,0.3684448924731182
2022-09-11 20:00:00+00:00,STX,0.2344166666666666,0.7174999999999999,0.0466944444444444,0.379,0.3485555555555555,0.5935555555555555
2022-09-11 20:00:00+00:00,TRX,0.2493055555555555,0.6690277777777777,0.0833333333333333,0.2990277777777777,0.0636805555555555,0.3358333333333332
2022-09-11 20:00:00+00:00,TSUKA,0.3441818181818182,0.6371818181818182,0.0187272727272727,0.7262727272727273,0.1126363636363636,0.2964545454545454
2022-09-11 20:00:00+00:00,VOLT,0.3409090909090908,0.5704545454545454,0.0886363636363636,0.61,0.0340909090909091,0.2477272727272726
2022-09-11 20:00:00+00:00,VTHO,0.395,0.585,0.02,0.61,0.26,0.575
2022-09-11 20:00:00+00:00,XLM,0.2261538461538461,0.6633333333333334,0.1141025641025641,0.4464102564102563,0.013076923076923,0.2687179487179487
2022-09-11 20:00:00+00:00,SAND,0.221275,0.7345916666666666,0.0442611111111111,0.3694777777777777,0.132675,0.3488222222222222
2022-09-11 20:00:00+00:00,KISHU,0.4362499999999999,0.5575,0.005625,0.77125,0.049375,0.205
2022-09-11 20:00:00+00:00,LDO,0.2693650793650793,0.7233333333333333,0.0073015873015872,0.5247619047619048,0.126031746031746,0.2658730158730158
2022-09-11 20:00:00+00:00,GNS,0.21,0.79,0.0,0.74,0.4,0.53
2022-09-11 20:00:00+00:00,AKITA,0.0,1.0,0.0,0.0,0.0,0.0
2022-09-11 20:00:00+00:00,ATOM,0.3094611962432032,0.680823488218817,0.0099709177788762,0.6257326989619377,0.1414612237051683,0.2813559757236228
2022-09-11 20:00:00+00:00,AVAX,0.2315517759728285,0.6791008835219361,0.0804367433051643,0.3306412971412971,0.1052785304101093,0.3115972212814318
2022-09-11 20:00:00+00:00,BABYDOGE,0.1620641025641025,0.8271923076923077,0.0114102564102564,0.3098076923076923,0.0583076923076923,0.3099743589743589
2022-09-11 20:00:00+00:00,BICO,0.5700000000000001,0.43,0.0,0.7849999999999999,0.1,0.3
2022-09-11 20:00:00+00:00,BNT,0.2166666666666666,0.635,0.1483333333333333,0.185,0.0866666666666666,0.41
2022-09-11 20:00:00+00:00,BTC,0.1920707603658184,0.7341259575910739,0.072768055587823,0.254965938669427,0.0880048205455182,0.2732453493427331
2022-09-11 20:00:00+00:00,CATE,0.3745021645021645,0.6057142857142858,0.0202597402597402,0.4658008658008658,0.2466666666666666,0.3879220779220779
2022-09-11 20:00:00+00:00,CFX,0.46,0.55,0.0,0.72,0.6,0.9
2022-09-11 20:00:00+00:00,GRT,0.4575,0.4825,0.06125,0.6575,0.135,0.195
2022-09-11 20:00:00+00:00,CRO,0.2510555555555555,0.7137777777777777,0.0356666666666666,0.5195,0.1128888888888888,0.3289444444444445
2022-09-11 20:00:00+00:00,DOGE,0.2052042857142857,0.756362380952381,0.0384633333333333,0.3182966666666666,0.0883730952380952,0.2396857142857142
2022-09-11 20:00:00+00:00,DOT,0.2384249999999999,0.7265321428571428,0.0351428571428571,0.4984761904761905,0.1425023809523809,0.4004452380952381
2022-09-11 20:00:00+00:00,ELON,0.102125,0.8249583333333333,0.0725,0.1905625,0.1422916666666666,0.32625
2022-09-11 20:00:00+00:00,ETH,0.1960985703255661,0.7459531751395196,0.0572433546320625,0.3316675479632412,0.0934175037847306,0.2614203805997923
2022-09-11 20:00:00+00:00,FLOKI,0.3234386446886447,0.6198992673992674,0.0578525641025641,0.5407554945054945,0.1322435897435897,0.3225412087912088
2022-09-11 20:00:00+00:00,FTM,0.2938666666666666,0.6644333333333333,0.0413666666666666,0.4886888888888889,0.1577,0.3955888888888889
2022-09-11 20:00:00+00:00,GALA,0.255,0.64,0.105,0.3833333333333333,-0.1299999999999999,0.5116666666666666
2022-09-11 20:00:00+00:00,GMX,0.3108333333333333,0.6591666666666667,0.03,0.5,0.2183333333333333,0.3974999999999999
2022-09-11 20:00:00+00:00,CHZ,0.2382017543859649,0.7145285087719299,0.0472697368421052,0.4637828947368421,0.1449122807017543,0.1937609649122806
2022-09-11 21:00:00+00:00,NEO,0.2432828282828282,0.7462626262626263,0.0104545454545454,0.6316161616161616,0.0036363636363636,0.0181818181818181
2022-09-11 21:00:00+00:00,MBOX,0.215,0.7050000000000001,0.08,0.1799999999999999,0.08,0.1825
2022-09-11 21:00:00+00:00,MATIC,0.2037224958949096,0.6824396551724138,0.0688130815544608,0.3295519978106185,0.1342691570881226,0.3369915161466885
2022-09-11 21:00:00+00:00,LDO,0.2783333333333333,0.7216666666666667,0.0,0.645,0.3466666666666667,0.3566666666666667
2022-09-11 21:00:00+00:00,LTC,0.2701923076923077,0.67875,0.0523076923076923,0.4227243589743589,0.2272756410256409,0.3858653846153846
2022-09-11 21:00:00+00:00,LRC,0.2975531135531135,0.5816703296703297,0.0209963369963369,0.4281227106227107,0.0897472527472527,0.1933406593406593
2022-09-11 21:00:00+00:00,PIT,0.1442857142857143,0.8557142857142858,0.0,0.3057142857142856,0.3142857142857143,0.4857142857142857
2022-09-11 21:00:00+00:00,MANA,0.2555128205128205,0.7082692307692308,0.0364102564102564,0.3463461538461538,0.2142948717948717,0.4282051282051282
2022-09-11 21:00:00+00:00,QNT,0.2348611111111111,0.7193055555555555,0.0463888888888888,0.5019444444444444,0.2091666666666666,0.3195833333333333
2022-09-11 21:00:00+00:00,STX,0.129047619047619,0.8357142857142856,0.0352380952380952,0.2326190476190476,0.0426190476190476,0.2316666666666666
2022-09-11 21:00:00+00:00,SAND,0.1523760683760683,0.8108504273504273,0.0371794871794871,0.2769957264957264,0.0673461538461538,0.2783119658119658
2022-09-11 21:00:00+00:00,SHIB,0.2539364035087719,0.677703947368421,0.0423508771929824,0.4172894736842105,0.1335131578947368,0.2985899122807017
2022-09-11 21:00:00+00:00,SOL,0.2576051256613756,0.6716267857142858,0.0704961309523809,0.3916952380952381,0.1749407738095238,0.3389876322751322
2022-09-11 21:00:00+00:00,TRX,0.3490625,0.603125,0.0478125,0.5309375000000001,0.0315625,0.2340625
2022-09-11 21:00:00+00:00,TSUKA,0.2873170731707317,0.644390243902439,0.0678048780487804,0.4275609756097561,0.0880487804878048,0.3121951219512195
2022-09-11 21:00:00+00:00,VOLT,0.2873333333333333,0.6793333333333333,0.0333333333333333,0.4646666666666667,0.1626666666666666,0.3986666666666666
2022-09-11 21:00:00+00:00,XLM,0.2586931818181818,0.7215340909090909,0.0198863636363636,0.5977272727272728,0.0184090909090909,0.139375
2022-09-11 21:00:00+00:00,KISHU,0.4891666666666666,0.5033333333333334,0.0124999999999999,0.6933333333333334,0.6291666666666667,0.4283333333333333
2022-09-11 21:00:00+00:00,QOM,0.2,0.8,0.0,0.45,0.41,0.44
2022-09-11 21:00:00+00:00,ZIL,0.2516,0.7323999999999999,0.016,0.5784,0.0167999999999999,0.2162666666666666
2022-09-11 21:00:00+00:00,GRT,0.1366666666666666,0.7733333333333333,0.09,-0.02,0.0849999999999999,0.1566666666666666
2022-09-11 21:00:00+00:00,GALA,0.2491666666666666,0.7016666666666667,0.0491666666666666,0.3766666666666666,0.1675,0.3941666666666666
2022-09-11 21:00:00+00:00,GMX,0.2222916666666666,0.7083333333333334,0.0693749999999999,0.2525,0.0277083333333333,0.2933333333333333
2022-09-11 21:00:00+00:00,AGIX,0.24,0.62,0.14,0.73,0.8,0.7
2022-09-11 21:00:00+00:00,AKITA,0.04,0.96,0.0,0.2,0.5,0.5
2022-09-11 21:00:00+00:00,ATOM,0.1845833333333333,0.7471666666666666,0.0686666666666666,0.2129027777777777,0.1852777777777777,0.3321527777777778
2022-09-11 21:00:00+00:00,AVAX,0.1522689393939393,0.7150891053391053,0.1329637445887445,0.1009589195526696,0.034050009018759,0.2881813672438672
2022-09-11 21:00:00+00:00,BICO,0.14,0.71,0.15,-0.19,0.47,0.5
2022-09-11 21:00:00+00:00,BNT,0.0,0.85,0.15,-0.61,-0.25,0.25
2022-09-11 21:00:00+00:00,BTC,0.1814733647059228,0.7205810547118686,0.0975295723333513,0.2017004002672607,0.0686350997731811,0.2652284825962151
2022-09-11 21:00:00+00:00,CATE,0.3633333333333333,0.3033333333333333,0.0,0.6466666666666666,0.2466666666666666,0.3933333333333333
2022-09-11 21:00:00+00:00,BABYDOGE,0.1707407407407407,0.8175925925925926,0.0116666666666666,0.2403703703703703,0.129074074074074,0.4851851851851851
2022-09-11 21:00:00+00:00,CHZ,0.2984722222222222,0.6899652777777777,0.0115625,0.6820138888888889,0.0420624999999999,0.135375
2022-09-11 21:00:00+00:00,CRO,0.2978343837535013,0.6932860644257703,0.0089985994397759,0.7000402661064427,0.1132773109243697,0.1424019607843137
2022-09-11 21:00:00+00:00,DOGE,0.2212101210121012,0.7362414741474148,0.0429064906490649,0.308012101210121,0.1226716171617161,0.2823184818481848
2022-09-11 21:00:00+00:00,DOT,0.2290333333333333,0.7271666666666666,0.0438380952380952,0.4020440476190476,0.1264321428571428,0.3062785714285714
2022-09-11 21:00:00+00:00,ELON,0.2414285714285714,0.7324999999999999,0.0260714285714285,0.4117857142857142,0.1242857142857142,0.3046428571428571
2022-09-11 21:00:00+00:00,ETH,0.1931592258660603,0.7264462298293233,0.0796470965086072,0.2461451376361448,0.0899624490218015,0.2629837205160946
2022-09-11 21:00:00+00:00,FLOKI,0.2761538461538461,0.6441025641025641,0.08,0.3076923076923077,0.2665384615384615,0.2739743589743589
2022-09-11 21:00:00+00:00,CFX,0.2519999999999999,0.3199999999999999,0.028,0.382,0.133,0.37
2022-09-11 21:00:00+00:00,FTM,0.1942901234567901,0.7290432098765431,0.0764814814814814,0.2893209876543209,0.1210802469135802,0.4046604938271605
2022-09-11 22:00:00+00:00,PIT,0.168,0.8119999999999999,0.02,0.416,0.372,0.6
2022-09-11 22:00:00+00:00,NEO,0.1166666666666666,0.7766666666666667,0.1077777777777777,-0.0155555555555555,0.0011111111111111,0.1911111111111111
2022-09-11 22:00:00+00:00,MBOX,0.3,0.54,0.16,0.065,0.0,0.0
2022-09-11 22:00:00+00:00,LRC,0.2918912698412698,0.6733015873015873,0.0344420634920634,0.386113492063492,0.0694365079365079,0.203281746031746
2022-09-11 22:00:00+00:00,MANA,0.2598111111111111,0.7130555555555556,0.0277999999999999,0.3875555555555555,0.1743888888888888,0.3086222222222222
2022-09-11 22:00:00+00:00,LTC,0.1928571428571428,0.7899107142857142,0.0172321428571428,0.4569642857142857,0.0835714285714285,0.345
2022-09-11 22:00:00+00:00,QNT,0.2866964285714286,0.6618363095238096,0.0521964285714285,0.4415238095238095,0.1766011904761904,0.392889880952381
2022-09-11 22:00:00+00:00,MATIC,0.2006531746031745,0.7430769841269842,0.0451410052910052,0.3767941798941799,0.1159150793650793,0.3172312169312169
2022-09-11 22:00:00+00:00,QOM,0.1,0.89,0.01,0.4175,0.12,0.1875
2022-09-11 22:00:00+00:00,XLM,0.1916666666666666,0.6661111111111111,0.1419444444444444,-0.0969444444444444,-0.0766666666666667,0.4547222222222222
2022-09-11 22:00:00+00:00,SAND,0.2350930335097001,0.7133271604938272,0.0525983245149911,0.3304942680776014,0.1295335097001763,0.3395824514991181
2022-09-11 22:00:00+00:00,SHIB,0.2509931506849315,0.6824543378995434,0.067579908675799,0.3534931506849315,0.1048059360730593,0.3511187214611871
2022-09-11 22:00:00+00:00,SOL,0.2755695117029862,0.6606323648103309,0.0640355461393596,0.4384475383373688,0.1473787664783427,0.3928016881894
2022-09-11 22:00:00+00:00,STX,0.17375,0.7758333333333334,0.0508333333333333,0.5554166666666667,0.14125,0.4216666666666666
2022-09-11 22:00:00+00:00,TRX,0.2629090909090909,0.6636590909090909,0.0734318181818181,0.4859848484848485,0.0877272727272727,0.4426363636363636
2022-09-11 22:00:00+00:00,TSUKA,0.1923076923076923,0.7542307692307693,0.0538461538461538,0.23,0.0776923076923077,0.3476923076923077
2022-09-11 22:00:00+00:00,VOLT,0.3132608695652173,0.6539130434782608,0.0330434782608695,0.6556521739130434,0.0328260869565217,0.1463043478260869
2022-09-11 22:00:00+00:00,VTHO,0.2299999999999999,0.61,0.16,0.21,0.0,0.0
2022-09-11 22:00:00+00:00,LDO,0.1133333333333333,0.7916666666666667,0.0916666666666666,0.0183333333333332,0.0283333333333333,0.1999999999999999
2022-09-11 22:00:00+00:00,ZIL,0.3445238095238094,0.6169047619047618,0.0385714285714285,0.6245238095238096,0.1402380952380952,0.4033333333333333
2022-09-11 22:00:00+00:00,KISHU,0.1233333333333333,0.8766666666666666,0.0,0.2133333333333333,0.3,0.4366666666666667
2022-09-11 22:00:00+00:00,CHZ,0.1983333333333332,0.7941666666666667,0.0075,0.3424999999999999,0.0649999999999999,0.1549999999999999
2022-09-11 22:00:00+00:00,GNS,0.405,0.5800000000000001,0.015,0.935,0.45,0.52
2022-09-11 22:00:00+00:00,AGIX,0.0,0.89,0.11,-0.27,0.0,1.0
2022-09-11 22:00:00+00:00,AKITA,0.35,0.65,0.0,0.5966666666666667,0.0,0.04
2022-09-11 22:00:00+00:00,ATOM,0.273698082010582,0.6558700396825397,0.0705304232804232,0.380692791005291,0.1408098544973545,0.3510965608465608
2022-09-11 22:00:00+00:00,AVAX,0.1770472234421509,0.7208097765090519,0.101945957156102,0.1793127653345044,0.0868702971746449,0.3220400014639145
2022-09-11 22:00:00+00:00,BABYDOGE,0.1713888888888888,0.8167592592592592,0.0118518518518518,0.3855555555555555,0.1157407407407407,0.3309259259259259
2022-09-11 22:00:00+00:00,BNT,0.135,0.515,0.35,-0.645,0.05,0.2
2022-09-11 22:00:00+00:00,BTC,0.1814236407434081,0.7247225957720145,0.0935715518331797,0.1980158513966653,0.0730724607003676,0.2837863905044138
2022-09-11 22:00:00+00:00,CATE,0.0,0.91,0.09,-0.27,0.0,0.56
2022-09-11 22:00:00+00:00,CFX,0.1791666666666666,0.7424999999999999,0.0783333333333333,0.0383333333333333,0.2608333333333333,0.4416666666666666
2022-09-11 22:00:00+00:00,GRT,0.1699999999999999,0.751,0.079,0.086,0.0669999999999999,0.275
2022-09-11 22:00:00+00:00,DOGE,0.2137507788161993,0.7282772585669782,0.0579797507788161,0.3109361370716511,0.1106105919003115,0.3509330218068536
2022-09-11 22:00:00+00:00,DOT,0.1607678571428571,0.7575142857142858,0.0816678571428571,0.1129047619047618,0.095520238095238,0.2890940476190476
2022-09-11 22:00:00+00:00,ELON,0.2627450980392157,0.7104901960784313,0.0257843137254901,0.3424509803921568,0.1419607843137254,0.3185294117647059
2022-09-11 22:00:00+00:00,ETH,0.1922783225178183,0.7173214045758163,0.0896028138877928,0.2296904766918422,0.0751136031102417,0.2715676140852611
2022-09-11 22:00:00+00:00,FLOKI,0.2609090909090909,0.7068181818181819,0.0327272727272727,0.4256818181818182,0.1576515151515151,0.2842424242424242
2022-09-11 22:00:00+00:00,FTM,0.2466987179487179,0.7014038461538461,0.0520384615384615,0.4252307692307692,0.1306858974358974,0.3341858974358974
2022-09-11 22:00:00+00:00,GALA,0.1856666666666666,0.7853333333333333,0.03,0.3176666666666666,0.12,0.448
2022-09-11 22:00:00+00:00,GMX,0.2681666666666666,0.6911666666666667,0.0413333333333333,0.4666666666666666,0.2206666666666666,0.3503333333333333
2022-09-11 22:00:00+00:00,CRO,0.268632258064516,0.7112430107526881,0.0200602150537634,0.5766193548387096,0.223716129032258,0.5569763440860215
2022-09-11 23:00:00+00:00,NEO,0.17,0.7233333333333333,0.1066666666666666,-0.0333333333333333,0.17,0.3699999999999999
2022-09-11 23:00:00+00:00,MBOX,0.62,0.21,0.17,0.92,-0.2,0.4
2022-09-11 23:00:00+00:00,MATIC,0.24667151675485,0.6618840388007053,0.0864197530864197,0.4021119929453263,0.1757821869488536,0.3373884479717813
2022-09-11 23:00:00+00:00,LDO,0.05,0.8574999999999999,0.0975,-0.2975,0.0099999999999999,0.3924999999999999
2022-09-11 23:00:00+00:00,LTC,0.2141666666666666,0.7575,0.0266666666666666,0.3974999999999999,0.0649999999999999,0.4061111111111111
2022-09-11 23:00:00+00:00,LRC,0.1809537037037037,0.7989074074074074,0.0201388888888888,0.2903796296296296,0.0856944444444444,0.1460648148148148
2022-09-11 23:00:00+00:00,QNT,0.2032291666666666,0.7608333333333334,0.0354166666666666,0.33125,0.101875,0.2497916666666666
2022-09-11 23:00:00+00:00,MANA,0.197625,0.776236111111111,0.0259583333333333,0.3556805555555555,0.1575,0.3434166666666667
2022-09-11 23:00:00+00:00,QOM,0.0,1.0,0.0,0.0,0.0,0.0
2022-09-11 23:00:00+00:00,STX,0.0800833333333333,0.8648333333333333,0.0550833333333333,0.1821666666666666,0.00125,0.3645
2022-09-11 23:00:00+00:00,SHIB,0.2220047619047619,0.7147928571428571,0.0559642857142857,0.3134142857142857,0.0817809523809523,0.2835238095238095
2022-09-11 23:00:00+00:00,SOL,0.2415365079365079,0.6991256383712906,0.0596059696342304,0.3866536922015183,0.1648350586611456,0.3356909592822636
2022-09-11 23:00:00+00:00,TRX,0.2570238095238095,0.7354761904761905,0.0075,0.4380952380952381,0.0968253968253968,0.1851190476190476
2022-09-11 23:00:00+00:00,TSUKA,0.354375,0.603125,0.0409375,0.5784375,0.19,0.3771875
2022-09-11 23:00:00+00:00,VOLT,0.2171428571428571,0.6528571428571429,0.1292857142857142,0.2699999999999999,0.1064285714285714,0.35
2022-09-11 23:00:00+00:00,XLM,0.0716666666666666,0.8944444444444444,0.0338888888888888,0.1202777777777777,0.0808333333333333,0.1677777777777777
2022-09-11 23:00:00+00:00,ZIL,0.43,0.57,0.0,0.74,0.12,0.0925
2022-09-11 23:00:00+00:00,KISHU,0.0849999999999999,0.915,0.0,0.078,0.05,0.107
2022-09-11 23:00:00+00:00,SAND,0.1715705128205127,0.7720192307692307,0.0561538461538461,0.2412820512820513,0.0613141025641025,0.3317948717948718
2022-09-11 23:00:00+00:00,GRT,0.135,0.815,0.05,0.405,0.0,0.0
2022-09-11 23:00:00+00:00,GMX,0.29125,0.70875,0.0,0.60375,0.185,0.39125
2022-09-11 23:00:00+00:00,AGIX,0.17,0.83,0.0,0.36,0.0,0.0
2022-09-11 23:00:00+00:00,GNS,0.18,0.505,0.315,0.0849999999999999,0.0,0.0
2022-09-11 23:00:00+00:00,AKITA,0.0,1.0,0.0,0.0,0.0,0.0
2022-09-11 23:00:00+00:00,ATOM,0.1951666666666666,0.7764166666666666,0.0273333333333333,0.40085,0.1223833333333333,0.2561
2022-09-11 23:00:00+00:00,AVAX,0.2525307017543859,0.659512588288904,0.088017316017316,0.3394014012303485,0.1699199134199134,0.4019837662337662
2022-09-11 23:00:00+00:00,BABYDOGE,0.255,0.745,0.0,0.43625,-0.0475,0.36875
2022-09-11 23:00:00+00:00,BICO,0.31,0.69,0.0,0.65,0.19,0.51
2022-09-11 23:00:00+00:00,BTC,0.1969111552698509,0.7278591722287374,0.0755033360359447,0.2728592494462059,0.1177481274763883,0.3262388396627527
2022-09-11 23:00:00+00:00,CATE,0.0,1.0,0.0,0.0,0.0,0.0
2022-09-11 23:00:00+00:00,CFX,0.06,0.8775,0.06,0.0625,0.075,0.265
2022-09-11 23:00:00+00:00,BNT,0.0,1.0,0.0,0.0,0.0,0.0
2022-09-11 23:00:00+00:00,CRO,0.2147555555555555,0.7398,0.0450666666666666,0.5087222222222222,0.1616888888888888,0.3615888888888888
2022-09-11 23:00:00+00:00,CHZ,0.1876388888888888,0.782361111111111,0.0288888888888888,0.1890277777777777,0.1158333333333333,0.1866666666666666
2022-09-11 23:00:00+00:00,FTM,0.2459333333333333,0.7112,0.0430666666666666,0.3602,0.1876666666666666,0.3920666666666666
2022-09-11 23:00:00+00:00,FLOKI,0.2128571428571428,0.7176190476190476,0.0714285714285714,0.4519047619047619,0.1761904761904762,0.2876190476190476
2022-09-11 23:00:00+00:00,ETH,0.1902086049163254,0.7467512985380632,0.0631119752388134,0.3153212326888797,0.0926039634385222,0.3153462646422205
2022-09-11 23:00:00+00:00,GALA,0.2505555555555555,0.6994444444444445,0.0511111111111111,0.4027777777777777,0.0,0.0427777777777777
2022-09-11 23:00:00+00:00,DOT,0.2126999999999999,0.7471285714285714,0.0403047619047618,0.3449904761904762,0.1250238095238094,0.3438380952380952
2022-09-11 23:00:00+00:00,DOGE,0.2257549019607843,0.7474313725490196,0.0268823529411764,0.3437549019607843,0.0906372549019607,0.2783725490196078
2022-09-11 23:00:00+00:00,ELON,0.2105263157894736,0.7253508771929824,0.0641228070175438,0.3085964912280701,0.0686842105263157,0.361578947368421
2022-09-12 00:00:00+00:00,NEO,0.2472727272727272,0.7209090909090908,0.0318181818181818,0.3845454545454546,0.0563636363636363,0.1336363636363636
2022-09-12 00:00:00+00:00,LDO,0.4177777777777778,0.5822222222222222,0.0,0.8155555555555556,0.1566666666666666,0.441111111111111
2022-09-12 00:00:00+00:00,LRC,0.2452380952380952,0.7392857142857142,0.0154761904761904,0.4541666666666666,0.040595238095238,0.0946428571428571
2022-09-12 00:00:00+00:00,LTC,0.1887499999999999,0.7452450980392156,0.0658333333333333,0.1566911764705882,0.1567647058823529,0.2757843137254902
2022-09-12 00:00:00+00:00,MANA,0.219125,0.7474479166666667,0.0339479166666666,0.3470208333333333,0.2264999999999999,0.3340520833333333
