date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2022-04-02 02:00:00+00:00,LDO,0.46,0.54,0.0,0.625,0.3125,0.325
2022-04-02 02:00:00+00:00,SAND,0.2126203007518796,0.7521595655806181,0.0353078529657476,0.3834486215538847,0.1501165413533834,0.305593984962406
2022-04-02 02:00:00+00:00,KISHU,0.4041666666666667,0.5886111111111111,0.0077777777777777,0.5241666666666666,0.0905555555555555,0.105
2022-04-02 02:00:00+00:00,GALA,0.2683333333333333,0.7216666666666667,0.01,0.5891666666666667,0.155,0.3791666666666666
2022-04-02 02:00:00+00:00,GMX,0.1825,0.6975,0.12,0.2575,0.045,0.565
2022-04-02 02:00:00+00:00,AKITA,0.35,0.5633333333333334,0.0866666666666666,0.6366666666666667,0.2633333333333333,0.4633333333333333
2022-04-02 02:00:00+00:00,ATOM,0.2706470588235294,0.7030588235294117,0.0258235294117647,0.4516176470588235,0.1281470588235294,0.2600588235294118
2022-04-02 02:00:00+00:00,AVAX,0.1980196033262803,0.7082937384820148,0.0934302365595067,0.2549268745402285,0.1212742778270728,0.3639546708036614
2022-04-02 02:00:00+00:00,BABYDOGE,0.2994090909090909,0.6669545454545455,0.034090909090909,0.2984393939393939,0.1039393939393939,0.1713939393939393
2022-04-02 02:00:00+00:00,BICO,0.74,0.26,0.0,0.44,0.7,0.6
2022-04-02 02:00:00+00:00,BNT,0.2466666666666666,0.7266666666666667,0.0266666666666666,0.4666666666666666,0.0733333333333333,0.3833333333333333
2022-04-02 02:00:00+00:00,BTC,0.2057647907647907,0.739446871697856,0.0548838284418992,0.3074683264023815,0.1251009816954698,0.3404286949926713
2022-04-02 02:00:00+00:00,CATE,0.4541666666666666,0.5391666666666667,0.0066666666666666,0.65,0.3058333333333333,0.3183333333333333
2022-04-02 02:00:00+00:00,CFX,0.1025,0.8475,0.05,0.09,0.115,0.3125
2022-04-02 02:00:00+00:00,AGIX,0.0824999999999999,0.9175,0.0,0.3125,0.3125,0.44
2022-04-02 02:00:00+00:00,CRO,0.342361111111111,0.6422916666666667,0.0152777777777777,0.6056944444444444,0.0502083333333333,0.3633333333333333
2022-04-02 02:00:00+00:00,DOGE,0.2404773462783171,0.7109190938511326,0.0485064724919093,0.3369417475728155,0.1177556634304207,0.2708559870550162
2022-04-02 02:00:00+00:00,DOT,0.2001247474747474,0.7722805555555555,0.0279002525252525,0.3956401515151515,0.1417962121212121,0.2934863636363636
2022-04-02 02:00:00+00:00,ELON,0.3595634920634921,0.6325000000000001,0.008095238095238,0.5496825396825397,0.243611111111111,0.3180952380952381
2022-04-02 02:00:00+00:00,ETH,0.2318752139147822,0.7249220865066189,0.042418047579918,0.3690313597274029,0.130527512056289,0.3146181182925787
2022-04-02 02:00:00+00:00,FLOKI,0.3046428571428571,0.6716666666666666,0.023095238095238,0.4355952380952381,0.1719047619047619,0.2963095238095238
2022-04-02 02:00:00+00:00,FTM,0.2280976212339848,0.720530871485417,0.0512812103721194,0.3294698500153046,0.1440992172810354,0.2902845773754864
2022-04-02 02:00:00+00:00,GRT,0.1783333333333333,0.8066666666666666,0.015,0.3108333333333333,0.1149999999999999,0.2674999999999999
2022-04-02 02:00:00+00:00,CHZ,0.3568333333333333,0.6331666666666667,0.0103333333333333,0.6136666666666666,0.1938333333333333,0.2485
2022-04-02 03:00:00+00:00,PIT,0.5275000000000001,0.4725,0.0,0.6775,0.0299999999999999,0.495
2022-04-02 03:00:00+00:00,NEO,0.218,0.763,0.018,0.517,0.055,0.283
2022-04-02 03:00:00+00:00,MBOX,0.542,0.4355,0.0225,0.7909999999999999,0.2254999999999999,0.4609999999999999
2022-04-02 03:00:00+00:00,LRC,0.1369444444444444,0.8513888888888889,0.0113888888888888,0.3722222222222222,0.0908333333333333,0.2229629629629629
2022-04-02 03:00:00+00:00,MANA,0.2133493153671725,0.7467916230594802,0.0398352520495377,0.2742617303331588,0.1421340920983778,0.2476583594976452
2022-04-02 03:00:00+00:00,LTC,0.2774590163934425,0.705396174863388,0.0114590163934426,0.6568224043715848,0.3213142076502732,0.6171256830601093
2022-04-02 03:00:00+00:00,QNT,0.1966666666666666,0.775,0.0258333333333333,0.3566666666666667,0.1325,0.3841666666666666
2022-04-02 03:00:00+00:00,MATIC,0.2140778497296354,0.7664422531833246,0.0192843406593406,0.3611789638932495,0.1240066282923425,0.3617553854875283
2022-04-02 03:00:00+00:00,QOM,0.7350000000000001,0.265,0.0,0.925,0.4499999999999999,0.5
2022-04-02 03:00:00+00:00,STX,0.1250555555555555,0.723,0.1513888888888888,-0.042361111111111,0.0520833333333333,0.1047222222222222
2022-04-02 03:00:00+00:00,SHIB,0.2672047964113181,0.6806619220151829,0.0466204278812974,0.4030565907522429,0.114117839889579,0.2916389751552795
2022-04-02 03:00:00+00:00,SOL,0.2581131786047752,0.6852256569294385,0.0555570561557956,0.3805687941843403,0.172609310390823,0.3444390756302521
2022-04-02 03:00:00+00:00,TRX,0.3039529914529914,0.6436538461538461,0.0521153846153846,0.5045405982905983,0.3590491452991453,0.441602564102564
2022-04-02 03:00:00+00:00,VOLT,0.6542857142857142,0.3342857142857142,0.0114285714285714,0.9542857142857144,0.1214285714285714,0.2085714285714285
2022-04-02 03:00:00+00:00,VTHO,0.19,0.74,0.07,0.65,0.03,0.25
2022-04-02 03:00:00+00:00,XLM,0.2795955882352941,0.6978308823529412,0.0225735294117647,0.4966053921568628,0.1358700980392156,0.4311151960784313
2022-04-02 03:00:00+00:00,ZIL,0.3609166666666666,0.6092788461538462,0.0295288461538461,0.6722788461538461,0.1641923076923076,0.4195
2022-04-02 03:00:00+00:00,LDO,0.36,0.64,0.0,0.5333333333333333,0.45,0.8333333333333334
2022-04-02 03:00:00+00:00,SAND,0.2805882352941176,0.6919705882352941,0.0275686274509803,0.4773627450980392,0.2231078431372548,0.3528137254901961
2022-04-02 03:00:00+00:00,KISHU,0.2458333333333333,0.7541666666666667,0.0,0.2329166666666666,0.1391666666666666,0.19125
2022-04-02 03:00:00+00:00,GRT,0.2324999999999999,0.765,0.0,0.41,0.2,0.2925
2022-04-02 03:00:00+00:00,GMX,0.0833333333333333,0.8066666666666666,0.11,0.0253333333333333,0.0586666666666666,0.1679999999999999
2022-04-02 03:00:00+00:00,ATOM,0.2564333333333333,0.6971222222222223,0.0460888888888888,0.4303222222222222,0.2265666666666666,0.4212888888888889
2022-04-02 03:00:00+00:00,AVAX,0.192518474440018,0.7501730416353801,0.0576156029954268,0.2957791549226746,0.1361128752143817,0.4359943799526665
2022-04-02 03:00:00+00:00,BABYDOGE,0.3288,0.5622666666666666,0.1092888888888889,0.2979222222222222,0.2227777777777777,0.3432
2022-04-02 03:00:00+00:00,BICO,0.395,0.605,0.0,0.475,0.415,0.495
2022-04-02 03:00:00+00:00,BNT,0.2175,0.755,0.03,0.115,-0.0175,0.24
2022-04-02 03:00:00+00:00,BTC,0.1921981526784676,0.750696406611761,0.0571482298322849,0.2615430729594115,0.093905044539887,0.3089972407295241
2022-04-02 03:00:00+00:00,CATE,0.2163333333333333,0.7616666666666667,0.022,0.2371666666666666,0.1608333333333333,0.1683333333333333
2022-04-02 03:00:00+00:00,CFX,0.355,0.6166666666666667,0.0283333333333333,0.3266666666666666,-0.02,0.0383333333333333
2022-04-02 03:00:00+00:00,AKITA,0.3633333333333333,0.64,0.0,0.7600000000000001,-0.0433333333333333,0.8533333333333334
2022-04-02 03:00:00+00:00,CRO,0.389654356060606,0.5886837121212122,0.0216193181818181,0.5965198863636363,0.2297727272727272,0.3129592803030303
2022-04-02 03:00:00+00:00,DOGE,0.2434450171821305,0.7105154639175257,0.0426460481099656,0.3659793814432989,0.1268213058419244,0.3198024054982817
2022-04-02 03:00:00+00:00,DOT,0.1951341991341991,0.7716917748917749,0.0331835497835497,0.3608666666666666,0.1935134199134199,0.4105575757575758
2022-04-02 03:00:00+00:00,ELON,0.2727777777777778,0.6827777777777777,0.0448148148148148,0.3993055555555556,0.114537037037037,0.2848148148148148
2022-04-02 03:00:00+00:00,ETH,0.2151611756299256,0.7407588530750296,0.0440561625874125,0.3498499043848308,0.117857845789831,0.302014242293654
2022-04-02 03:00:00+00:00,FLOKI,0.4489583333333333,0.4930555555555556,0.0579861111111111,0.6823611111111111,0.2722222222222222,0.3993055555555555
2022-04-02 03:00:00+00:00,FTM,0.3208626984126984,0.6571134920634921,0.0219095238095238,0.5875825396825397,0.2243492063492063,0.392065873015873
2022-04-02 03:00:00+00:00,GALA,0.4580555555555555,0.5336111111111111,0.0066666666666666,0.7511111111111112,0.1802777777777777,0.4047222222222222
2022-04-02 03:00:00+00:00,CHZ,0.0941666666666666,0.9054166666666666,0.0,0.2333333333333333,0.0724999999999999,0.1575
2022-04-02 04:00:00+00:00,MBOX,0.3411764705882353,0.6570588235294118,0.0017647058823529,0.5976470588235294,0.0638235294117647,0.1297058823529411
2022-04-02 04:00:00+00:00,MATIC,0.1849786890064667,0.7726775426219871,0.0188525867136978,0.3230412992357436,0.0825681951793062,0.2854723691945914
2022-04-02 04:00:00+00:00,LDO,0.155,0.845,0.0,0.35,0.25,0.25
2022-04-02 04:00:00+00:00,LTC,0.2508725071225071,0.7369508547008546,0.0029173789173788,0.599411680911681,0.3213532763532763,0.5472720797720798
2022-04-02 04:00:00+00:00,LRC,0.21125,0.756875,0.0325,0.29625,0.21375,0.463125
2022-04-02 04:00:00+00:00,NEO,0.2475,0.7421875,0.010625,0.5740624999999999,0.07625,0.1509375
2022-04-02 04:00:00+00:00,MANA,0.2674873015873016,0.7172201058201059,0.0152037037037036,0.4162820105820106,0.1457867724867724,0.252589417989418
2022-04-02 04:00:00+00:00,PIT,0.57,0.43,0.0,0.6699999999999999,0.5,0.625
2022-04-02 04:00:00+00:00,SOL,0.283769254658385,0.6791467908902692,0.0370904761904761,0.4609048309178744,0.2163348861283643,0.3777146997929606
2022-04-02 04:00:00+00:00,QOM,0.44625,0.53625,0.0175,0.71875,0.18875,0.5625
2022-04-02 04:00:00+00:00,SAND,0.2537254901960784,0.7137254901960784,0.032892156862745,0.4762254901960784,0.1281372549019608,0.3347058823529412
2022-04-02 04:00:00+00:00,SHIB,0.2619247369359728,0.6651937756375959,0.0656744248261102,0.3796546281433922,0.0830033886213661,0.3208840734795791
2022-04-02 04:00:00+00:00,STX,0.0678650793650793,0.7154841269841269,0.2163730158730158,-0.2218253968253968,0.009,0.0343174603174603
2022-04-02 04:00:00+00:00,TRX,0.3495418894830659,0.6244830659536541,0.0260659536541889,0.55725311942959,0.1240499108734402,0.1746844919786096
2022-04-02 04:00:00+00:00,VTHO,0.2666666666666666,0.7333333333333334,0.0,0.5599999999999999,0.0666666666666666,0.0666666666666666
2022-04-02 04:00:00+00:00,ZIL,0.2686818181818182,0.6753304195804195,0.0559877622377622,0.3490017482517482,0.0578636363636363,0.2423216783216783
2022-04-02 04:00:00+00:00,KISHU,0.2718181818181817,0.6307575757575757,0.099090909090909,0.3462121212121212,0.0851515151515151,0.2601515151515151
2022-04-02 04:00:00+00:00,QNT,0.1501666666666666,0.7871666666666667,0.0633333333333333,0.2276666666666666,0.0333333333333333,0.3973333333333333
2022-04-02 04:00:00+00:00,GRT,0.2351666666666666,0.7411666666666668,0.0236666666666666,0.4556666666666666,0.0966666666666666,0.2493333333333333
2022-04-02 04:00:00+00:00,XLM,0.1842156862745098,0.7475980392156862,0.0681862745098039,0.1910294117647058,0.2025490196078431,0.4344607843137254
2022-04-02 04:00:00+00:00,GALA,0.34625,0.65375,0.0,0.48375,0.30375,0.385
2022-04-02 04:00:00+00:00,GMX,0.165,0.8175,0.0225,0.3675,0.2624999999999999,0.5125000000000001
2022-04-02 04:00:00+00:00,AKITA,0.705,0.295,0.0,0.925,0.175,0.325
2022-04-02 04:00:00+00:00,ATOM,0.1773484848484848,0.7881060606060607,0.0354545454545454,0.2999242424242424,0.0809848484848484,0.2731060606060606
2022-04-02 04:00:00+00:00,AVAX,0.2238019756705445,0.7007444411919677,0.0692863960513073,0.2730405785737982,0.1273720503985213,0.4054105231097766
2022-04-02 04:00:00+00:00,BABYDOGE,0.3154183673469388,0.5504030612244898,0.1341785714285714,0.1862363945578231,0.1675714285714285,0.285673469387755
2022-04-02 04:00:00+00:00,BICO,0.0,1.0,0.0,0.0,0.0,0.0
2022-04-02 04:00:00+00:00,BNT,0.1433333333333333,0.75,0.1066666666666666,0.0433333333333333,-0.0066666666666666,0.0533333333333333
2022-04-02 04:00:00+00:00,BTC,0.1843602962397079,0.7645762484791896,0.0510468819851172,0.2825516170104405,0.0952365234982881,0.3036864230540701
2022-04-02 04:00:00+00:00,CATE,0.3217857142857143,0.673422619047619,0.0047916666666666,0.3272023809523809,0.316547619047619,0.466220238095238
2022-04-02 04:00:00+00:00,AGIX,0.175,0.825,0.0,0.47,0.21,0.62
2022-04-02 04:00:00+00:00,CHZ,0.2693333333333333,0.7145,0.0158333333333333,0.4386666666666667,0.1115,0.2526666666666666
2022-04-02 04:00:00+00:00,CRO,0.2599326599326599,0.7223821548821548,0.0176851851851851,0.404587542087542,0.1746212121212121,0.2139141414141413
2022-04-02 04:00:00+00:00,DOGE,0.2469428104575163,0.6771911764705882,0.066078431372549,0.3290343137254902,0.0852467320261438,0.278813725490196
2022-04-02 04:00:00+00:00,DOT,0.1707363636363636,0.7939719696969697,0.0352916666666666,0.3203530303030303,0.1678060606060605,0.3238257575757576
2022-04-02 04:00:00+00:00,ELON,0.2893333333333333,0.67125,0.0394166666666666,0.5080833333333333,0.1386666666666666,0.3149166666666667
2022-04-02 04:00:00+00:00,ETH,0.1962534950958863,0.7594620689294602,0.0435663545391806,0.3352230299893343,0.0831845290377898,0.3191383843612104
2022-04-02 04:00:00+00:00,FLOKI,0.2519444444444444,0.7191666666666667,0.0288888888888888,0.2512037037037037,0.0785185185185185,0.1596296296296296
2022-04-02 04:00:00+00:00,CFX,0.235,0.765,0.0,0.455,0.1,0.475
2022-04-02 04:00:00+00:00,FTM,0.2212126436781609,0.7195172413793103,0.0595431034482758,0.3727155172413793,0.2033074712643678,0.3619540229885057
2022-04-02 05:00:00+00:00,MBOX,0.3399999999999999,0.66,0.0,0.6025,0.205,0.40625
2022-04-02 05:00:00+00:00,MATIC,0.2332011054421768,0.7356917517006804,0.0311492346938775,0.3953307823129252,0.1359587585034013,0.3659991496598639
2022-04-02 05:00:00+00:00,LRC,0.3181481481481481,0.6792592592592592,0.0029629629629629,0.4846296296296296,0.1629629629629629,0.2692592592592592
2022-04-02 05:00:00+00:00,LTC,0.3731712962962963,0.6250231481481481,0.0018981481481481,0.7123958333333333,0.3471354166666666,0.5644502314814814
2022-04-02 05:00:00+00:00,NEO,0.25125,0.74875,0.0,0.6625000000000001,-0.01375,0.0375
2022-04-02 05:00:00+00:00,LDO,0.422,0.5660000000000001,0.012,0.692,0.2339999999999999,0.392
2022-04-02 05:00:00+00:00,MANA,0.2050980210265924,0.7661725417439703,0.0287773654916511,0.2938589981447124,0.1633314780457637,0.2626178107606678
2022-04-02 05:00:00+00:00,PIT,0.3133333333333333,0.5616666666666666,0.125,0.4266666666666667,0.1849999999999999,0.41
2022-04-02 05:00:00+00:00,SOL,0.2645013457556935,0.6928305383022775,0.0403101449275362,0.4051781573498965,0.185735817805383,0.3660426501035196
2022-04-02 05:00:00+00:00,QOM,0.39625,0.57875,0.025,0.41375,0.075,0.1625
2022-04-02 05:00:00+00:00,SAND,0.147645061728395,0.8380864197530864,0.0148395061728395,0.3469444444444444,0.0999444444444444,0.3326234567901234
2022-04-02 05:00:00+00:00,SHIB,0.2769230769230769,0.6603498168498169,0.0627802197802197,0.378025641025641,0.1261098901098901,0.2734670329670329
2022-04-02 05:00:00+00:00,STX,0.1258285714285714,0.7182000000000001,0.1569238095238095,-0.0653619047619047,0.0201428571428571,0.1254095238095238
2022-04-02 05:00:00+00:00,TRX,0.4313181818181817,0.5676818181818183,0.001,0.6362575757575757,0.3019696969696969,0.4414393939393939
2022-04-02 05:00:00+00:00,VOLT,0.2,0.785,0.0125,0.5375,0.0975,0.29
2022-04-02 05:00:00+00:00,KISHU,0.2747619047619047,0.645952380952381,0.0814285714285714,0.2373809523809523,0.0392857142857142,0.1385714285714285
2022-04-02 05:00:00+00:00,ZIL,0.1722966507177033,0.7971850079744818,0.0306937799043062,0.267591706539075,0.184078947368421,0.4659370015948963
2022-04-02 05:00:00+00:00,QNT,0.061,0.939,0.0,0.175,0.033,0.153
2022-04-02 05:00:00+00:00,GRT,0.3695833333333332,0.620625,0.01,0.5972083333333333,0.1574999999999999,0.29525
2022-04-02 05:00:00+00:00,XLM,0.300625,0.62,0.078125,0.445625,0.100625,0.19
2022-04-02 05:00:00+00:00,GALA,0.1649999999999999,0.8094999999999999,0.0255,0.2995,0.1559999999999999,0.387
2022-04-02 05:00:00+00:00,AGIX,0.11,0.76,0.13,-0.15,0.0,0.0
2022-04-02 05:00:00+00:00,AKITA,0.065,0.655,0.28,-0.635,-0.115,0.215
2022-04-02 05:00:00+00:00,ATOM,0.2227444444444444,0.7559888888888888,0.0232333333333333,0.4846555555555555,0.1509555555555555,0.2830666666666666
2022-04-02 05:00:00+00:00,AVAX,0.1884317884594853,0.7507558027294402,0.0602230080780043,0.3137691797000106,0.1474347231860075,0.4321066954912636
2022-04-02 05:00:00+00:00,BABYDOGE,0.40675,0.5495833333333333,0.0444999999999999,0.5010833333333333,0.2317499999999999,0.32875
2022-04-02 05:00:00+00:00,BICO,0.4516666666666666,0.5158333333333333,0.0325,0.3525,0.2366666666666666,0.4516666666666666
2022-04-02 05:00:00+00:00,BNT,0.1333333333333333,0.6366666666666667,0.2333333333333333,-0.3233333333333333,-0.3333333333333333,0.3866666666666667
2022-04-02 05:00:00+00:00,BTC,0.181804557855339,0.7595598225559163,0.0587446112914862,0.2622033194669913,0.1038555885303932,0.3189948438063672
2022-04-02 05:00:00+00:00,CATE,0.12,0.865,0.0125,0.245,-0.0625,0.09
2022-04-02 05:00:00+00:00,GMX,0.2866666666666667,0.7133333333333334,0.0,0.2688888888888889,0.2688888888888889,0.2938888888888888
2022-04-02 05:00:00+00:00,CHZ,0.144,0.8560000000000001,0.0,0.378,0.126,0.294
2022-04-02 05:00:00+00:00,CRO,0.2396175438596491,0.7302175438596491,0.0304280701754385,0.4663473684210526,0.1402421052631578,0.2960491228070175
2022-04-02 05:00:00+00:00,DOGE,0.2648772893772894,0.7113479853479853,0.0239670329670329,0.4020531135531135,0.0782875457875457,0.2282435897435897
2022-04-02 05:00:00+00:00,DOT,0.2658811688311688,0.7072866883116883,0.0268321428571428,0.4320314935064935,0.1566378787878787,0.3167704545454545
2022-04-02 05:00:00+00:00,ELON,0.3441666666666667,0.6235416666666667,0.0326041666666666,0.4232291666666666,0.1639583333333333,0.2852083333333333
2022-04-02 05:00:00+00:00,ETH,0.1828144814744079,0.7616976142729819,0.0556577274849333,0.3059538345641286,0.1180819327731092,0.3104435133902045
2022-04-02 05:00:00+00:00,FLOKI,0.3576041666666666,0.5894791666666667,0.0529166666666666,0.4287499999999999,0.0946875,0.2414583333333333
2022-04-02 05:00:00+00:00,FTM,0.2995289115646258,0.6387636054421769,0.0618988095238095,0.4073707482993197,0.1934549319727891,0.372297619047619
2022-04-02 05:00:00+00:00,CFX,0.2352777777777777,0.7569444444444443,0.0077777777777777,0.3336111111111111,0.2311111111111111,0.5825
2022-04-02 06:00:00+00:00,MBOX,0.179090909090909,0.7345454545454545,0.0863636363636363,0.3772727272727273,0.08,0.3527272727272727
2022-04-02 06:00:00+00:00,MATIC,0.2525778591778592,0.7182508343508344,0.029001862026862,0.3559346967846968,0.1780559116809116,0.3229493996743997
2022-04-02 06:00:00+00:00,LDO,0.4136666666666666,0.5693333333333334,0.018,0.726,0.1776666666666665,0.3146666666666666
2022-04-02 06:00:00+00:00,LTC,0.2966914682539682,0.6985019841269842,0.0048065476190476,0.700639880952381,0.2822172619047619,0.4787648809523809
2022-04-02 06:00:00+00:00,LRC,0.2323333333333333,0.7566666666666666,0.011,0.4326666666666666,0.1153333333333333,0.2951666666666667
2022-04-02 06:00:00+00:00,NEO,0.135,0.8383333333333334,0.0266666666666666,0.395,0.0533333333333333,0.0999999999999999
2022-04-02 06:00:00+00:00,MANA,0.2988258928571428,0.6761502976190477,0.0253110119047618,0.4793571428571428,0.1687380952380952,0.3005491071428571
2022-04-02 06:00:00+00:00,PIT,0.240625,0.759375,0.0,0.3712499999999999,0.143125,0.241875
2022-04-02 06:00:00+00:00,SOL,0.2708872215552888,0.6875874016273176,0.0396364879285047,0.4428273642790449,0.1888792517006802,0.352577864479125
2022-04-02 06:00:00+00:00,QOM,0.26,0.54,0.2,0.265,-0.075,0.605
2022-04-02 06:00:00+00:00,SAND,0.2162280701754386,0.7430701754385965,0.0408333333333333,0.3834122807017543,0.1663333333333333,0.3709298245614035
2022-04-02 06:00:00+00:00,SHIB,0.2719978902953586,0.683909282700422,0.0439556962025316,0.3808860759493671,0.1115864978902953,0.355837552742616
2022-04-02 06:00:00+00:00,STX,0.1516666666666666,0.7329166666666667,0.1145833333333333,0.1708333333333333,0.1004166666666666,0.1825
2022-04-02 06:00:00+00:00,TRX,0.2742307692307692,0.6453296703296704,0.0071794871794871,0.2306043956043956,0.1008791208791208,0.2861538461538461
2022-04-02 06:00:00+00:00,VTHO,0.51,0.49,0.0,0.96,0.0,0.465
2022-04-02 06:00:00+00:00,XLM,0.308235294117647,0.6594117647058824,0.0335294117647058,0.5635294117647058,0.0629411764705882,0.3541176470588235
